datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.2664,18.3395,18.1964,18.3395,18.3395,479600.0,479600.0,0.09000000000000001,0.12325,18.273007500000002
2018-11-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.3377,19.458,18.2464,18.4491,18.4491,315000.0,315000.0,0.6700000000000002,0.17880952380952383,18.658590476190476
2018-12-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.4361,19.0159,18.1564,18.3673,18.3673,188800.0,188800.0,-0.3999999999999998,-0.1076315789473684,18.51084
2019-01-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.3989,19.2381,17.1881,18.3968,18.3968,288500.0,288500.0,-0.33999999999999986,-0.0830952380952381,18.582102857142853
2019-02-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.4306,19.1306,18.3913,18.9806,18.9806,251600.0,251600.0,0.8400000000000001,0.2362105263157895,18.777638421052632
2019-03-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,18.9669,19.3635,18.7606,19.3635,19.3635,584900.0,584900.0,0.69,0.17314285714285715,19.03271904761905
2019-04-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,19.3519,19.6608,19.1119,19.5236,19.5236,698300.0,698300.0,-0.5699999999999998,-0.13838095238095235,19.404771428571426
2019-05-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,19.5277,21.2075,19.5277,20.1796,20.1796,514900.0,514900.0,-0.45999999999999996,-0.0951818181818182,20.106877272727274
2019-06-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,20.334,20.7461,19.93,20.1054,20.1054,418800.0,418800.0,-1.6400000000000003,-0.39925000000000005,20.2395615
2019-07-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,20.1659,20.9705,19.9307,20.9205,20.9205,407100.0,407100.0,0.47,0.10418181818181817,20.40650636363636
2019-08-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,20.9157,22.0758,20.8457,21.6614,21.6614,458000.0,458000.0,-1.0499999999999998,-0.21431818181818185,21.24349681818182
2019-09-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.5114,21.8414,20.4968,21.2074,21.2074,412600.0,412600.0,-0.51,-0.11784999999999994,21.1413215
2019-10-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.1183,21.7597,20.7013,21.2377,21.2377,412600.0,412600.0,0.030000000000000054,0.011347826086956508,21.275465217391304
2019-11-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.0916,21.2416,20.7117,20.991,20.991,474300.0,474300.0,-0.6799999999999998,-0.1615,20.9345345
2019-12-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,20.998,22.1792,20.978,21.9092,21.9092,412500.0,412500.0,-0.21000000000000013,-0.04399999999999996,21.393671428571434
2020-01-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.9485,22.5406,21.8361,22.1233,22.1233,591300.0,591300.0,-0.6200000000000001,-0.13052380952380951,22.176817619047622
2020-02-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,22.2018,23.464,21.573,21.743,21.743,707500.0,707500.0,-1.2101000000000002,-0.28326315789473683,22.371263684210533
2020-03-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.9086,22.5359,14.877,19.6816,19.6816,1094700.0,1094700.0,-1.3399999999999987,-0.21395454545454554,19.531399999999998
2020-04-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,19.4194,20.2589,18.6117,19.27,19.27,431200.0,431200.0,-0.6600000000000001,-0.15704761904761902,19.506683333333335
2020-05-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,19.2549,20.6424,19.244,20.3335,20.3335,390800.0,390800.0,-0.3100000000000001,-0.06705,19.967166000000002
2020-06-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,20.3302,21.7196,20.23,21.0281,21.0281,270300.0,270300.0,-0.4699999999999999,-0.09572727272727274,20.870814090909093
2020-07-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.0454,21.4172,20.8199,21.2389,21.2389,222317.0,222317.0,-0.7002,-0.1475909090909091,21.12596
2020-08-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.44,21.77,20.65,21.030001,20.937471,190900.0,190900.0,-0.8914000000000001,-0.19809523809523805,21.357857142857146
2020-09-01,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc.",NYSE,2018-10-26,,21.120001,21.25,20.57,20.84,20.84,83500.0,83500.0,-0.68,-0.29290909090909084,20.911515454545455
