datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,413525000.0,5.7315,5.8565,5.6065,5.7315,5.7315,4069100.0,4069100.0,0.375,1.3379999999999999,5.7148319999999995
1994-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,393750000.0,5.6065,6.2426,5.2426,5.4586,5.4586,2242400.0,2242400.0,-1.125,-0.8755499999999998,5.692652000000001
1994-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,418257000.0,5.4889,5.966,4.6176,5.3676,5.3676,1447500.0,1447500.0,-0.375,-0.11395652173913033,5.3219517391304345
1994-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,404082000.0,5.432,5.841,4.6102,5.3015,5.3015,923700.0,923700.0,0.125,0.4282380952380952,5.353396190476189
1994-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,368550000.0,5.1145,5.5545,4.7115,4.8365,4.8365,1231400.0,1231400.0,-1.5,-1.2919523809523812,5.093912857142858
1994-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,325800000.0,5.0564,5.2454,3.9004,4.4644,4.4644,1086300.0,1086300.0,-0.625,-0.34928571428571425,4.568759047619047
1994-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,352950000.0,4.4954,5.2943,2.4551,4.9551,4.9551,1073200.0,1073200.0,2.75,4.394904761904762,4.526870476190476
1995-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,340280000.0,5.1078,5.3875,4.0463,4.7765,4.7765,933000.0,933000.0,-0.4531,0.048809523809524,4.710876190476191
1995-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,361557000.0,4.8896,5.3896,4.4234,4.8598,4.8598,562600.0,562600.0,0.0,0.22857894736842096,4.862371578947369
1995-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,359100000.0,4.9213,5.3239,4.4489,4.9489,4.9489,659200.0,659200.0,0.75,0.8055217391304348,4.82982
1995-04-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,330750000.0,4.9163,5.4983,4.0035,4.5582,4.5582,1110100.0,1110100.0,-1.75,-1.7804736842105264,4.693765789473685
1995-05-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,347382000.0,4.6506,5.2535,4.1338,4.7861,4.7861,1562500.0,1562500.0,1.125,1.5303636363636364,4.705905454545455
1995-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,387450000.0,4.4489,5.6169,4.3239,5.603,5.603,667500.0,667500.0,2.75,2.7170909090909094,5.082910909090909
1995-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,385182000.0,5.353,5.7847,5.1939,5.5689,5.5689,778300.0,778300.0,0.625,0.6145999999999999,5.4977955000000005
1995-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,375732000.0,5.6255,5.8072,5.1255,5.4322,5.4322,764900.0,764900.0,-0.125,-0.07126086956521742,5.444622173913043
1995-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,378000000.0,5.4547,5.7763,5.0005,5.5963,5.5963,1172000.0,1172000.0,1.125,1.1211499999999999,5.442363500000001
1995-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,385182000.0,5.5613,6.4162,4.8612,5.7012,5.7012,1586100.0,1586100.0,0.5,0.5658181818181819,5.561049545454545
1995-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,392175000.0,5.7012,6.231,5.4661,5.8061,5.8061,984400.0,984400.0,0.5,0.49947619047619035,5.83151238095238
1995-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,425250000.0,5.6261,7.168,5.4959,6.436,6.436,827800.0,827800.0,2.125,1.9240000000000002,6.099377000000001
1996-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,434700000.0,6.2576,7.061,5.7933,6.5791,6.5791,2307200.0,2307200.0,0.125,0.2584090909090909,6.341008636363637
1996-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,521374000.0,6.3113,7.3471,6.2044,6.6863,6.6863,2571400.0,2571400.0,1.625,1.33885,6.789149999999998
1996-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,510224000.0,6.5078,7.5081,6.2224,6.6804,6.6804,2119500.0,2119500.0,1.375,1.0914285714285712,6.8268804761904756
1996-04-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,532524000.0,6.8054,7.2689,6.0864,6.9725,6.9725,1413900.0,1413900.0,0.0,0.22719047619047614,6.6774247619047635
1996-05-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,569483000.0,7.061,7.2745,6.4514,6.8995,6.8995,1156900.0,1156900.0,0.625,0.49849999999999994,6.885508636363636
1996-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,566350000.0,6.988,8.003,6.186,7.003,7.003,1335800.0,1335800.0,1.0,0.84785,6.9523364999999995
1996-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,569483000.0,6.9525,7.354,6.205,7.0403,7.0403,1231700.0,1231700.0,0.0,0.1063636363636364,6.842343181818181
1996-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,593583000.0,7.0403,8.0378,6.4765,7.3383,7.3383,1807400.0,1807400.0,0.75,0.6141363636363638,7.231580454545455
1996-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,623708000.0,7.5138,8.748,6.724,7.8618,7.8618,3598900.0,3598900.0,3.125,2.2641999999999998,7.514551499999999
1996-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,623708000.0,7.7479,8.3618,7.1498,7.8618,7.8618,2787000.0,2787000.0,0.875,0.5579565217391302,7.715102173913042
1996-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,813092000.0,7.4267,9.3065,7.3017,8.6974,8.6974,2195400.0,2195400.0,3.375,2.3030999999999997,8.383335999999998
1996-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,862792000.0,9.2195,10.1417,7.843,9.3825,9.3825,1501700.0,1501700.0,1.5,1.1845238095238095,8.927053809523809
1997-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,823600000.0,9.8236,10.3937,8.3053,8.9578,8.9578,2138600.0,2138600.0,-0.125,0.11549999999999973,9.439484090909088
1997-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,899388000.0,8.7373,10.1895,8.4395,9.2281,9.2281,1305500.0,1305500.0,-0.125,0.03894736842105269,9.166858421052632
1997-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,952063000.0,9.0645,10.5877,8.5645,9.9234,9.9234,2137200.0,2137200.0,2.5,1.4393500000000001,9.62877
1997-04-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,887950000.0,9.4773,10.2028,8.7273,9.2567,9.2567,1317800.0,1317800.0,-0.5,-0.08890909090909081,9.532443636363636
1997-05-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,896800000.0,9.3424,10.1317,8.5924,9.2567,9.2567,1440400.0,1440400.0,0.125,0.12209523809523815,9.357285238095237
1997-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,889200000.0,9.2101,9.992,8.8752,9.3354,9.3354,1459100.0,1459100.0,0.625,0.36504761904761895,9.394469523809525
1997-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,940576000.0,9.1678,10.4364,8.096,9.8739,9.8739,3153500.0,3153500.0,0.3125,0.3050000000000001,9.402631818181815
1997-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,944928000.0,9.7463,10.6332,9.2968,9.854,9.854,1227800.0,1227800.0,0.3125,0.2495714285714287,9.963666666666667
1997-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1040400000.0,9.7662,11.5495,9.225,11.0193,11.0193,975800.0,975800.0,4.25,2.1006190476190474,10.297703333333333
1997-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1059678000.0,10.9771,11.9233,9.6409,11.2219,11.2219,1832200.0,1832200.0,2.9375,1.429173913043478,10.81099956521739
1997-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1257036000.0,10.0831,12.465,9.605,11.4447,11.4447,2431500.0,2431500.0,2.875,1.716210526315789,11.470101578947366
1997-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1286228000.0,11.34,12.6333,10.1461,11.8833,11.8833,2040400.0,2040400.0,1.1875,0.5808181818181818,11.45029409090909
1998-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1277328000.0,12.218,12.945,10.7624,11.8011,11.8011,1182600.0,1182600.0,-0.25,0.023899999999999942,11.983157
1998-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1333197000.0,11.6333,12.7616,10.8833,11.8833,11.8833,1298300.0,1298300.0,0.875,0.5026315789473683,12.009198947368423
1998-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1328400000.0,11.9894,12.3644,10.7649,12.0198,12.0198,1374400.0,1374400.0,2.0,0.8616363636363638,11.587561363636363
1998-04-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1199250000.0,12.1028,12.4147,10.4549,10.8512,10.8512,2294600.0,2294600.0,-3.875,-1.5238095238095235,11.339935238095237
1998-05-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1168700000.0,10.5391,11.393,9.8084,10.3503,10.3503,3225000.0,3225000.0,-1.5625,-0.6576499999999998,10.5474735
1998-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1199237000.0,10.4336,11.1825,9.1833,10.8075,10.8075,2547200.0,2547200.0,1.0625,0.5499090909090908,10.305143181818183
1998-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1041651000.0,11.1789,11.7214,8.7599,9.3849,9.3849,2063800.0,2063800.0,-3.75,-1.4499090909090908,10.49582727272727
1998-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,890720000.0,10.2527,10.2527,7.4623,7.9623,7.9623,2574500.0,2574500.0,-4.5,-2.083190476190476,8.82909761904762
1998-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,969000000.0,8.2961,9.8588,6.6038,9.0431,9.0431,2161200.0,2161200.0,2.4375,1.7377619047619048,8.540616666666667
1998-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,973940000.0,9.6442,10.2692,7.4549,9.0875,9.0875,2103200.0,2103200.0,-1.0,-0.2508636363636365,8.839894545454547
1998-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,916801000.0,9.0148,10.0308,8.368,8.5777,8.5777,2732300.0,2732300.0,-2.3125,-1.1854,9.109493
1998-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1016099000.0,8.4305,10.0715,8.1234,9.7366,9.7366,5763000.0,5763000.0,3.25,1.8422727272727273,8.967264545454544
1999-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,973651000.0,9.5945,10.1685,8.8445,9.328,9.328,1672500.0,1672500.0,-0.4375,-0.15521052631578935,9.658713157894738
1999-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,983440000.0,9.3961,10.629,8.8165,9.3961,9.3961,2031000.0,2031000.0,-1.875,-0.8407368421052631,9.504175789473685
1999-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,909720000.0,9.4586,9.9248,8.3972,8.9172,8.9172,3298600.0,3298600.0,-2.1875,-0.948,9.106479130434781
1999-04-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1021440000.0,9.1918,10.2775,7.769,10.0115,10.0115,2787100.0,2787100.0,2.1875,1.3077619047619045,9.30891761904762
1999-05-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1033692000.0,10.1365,10.737,9.3559,10.0814,10.0814,1915200.0,1915200.0,-0.8125,-0.34275,10.064403
1999-06-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1048208000.0,9.5483,11.0105,9.4233,10.448,10.448,2297500.0,2297500.0,0.875,0.4779545454545456,10.266145454545454
1999-07-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,988616000.0,10.4093,10.7307,9.103,9.853,9.853,1110500.0,1110500.0,-1.5625,-0.636142857142857,10.23450904761905
1999-08-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,979066000.0,9.7965,10.359,8.9246,9.7578,9.7578,1365500.0,1365500.0,-0.125,0.03422727272727273,9.56036818181818
1999-09-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,945450000.0,10.1061,10.1061,8.7936,9.66,9.66,1517400.0,1517400.0,-1.0,-0.4318095238095238,9.572070952380951
1999-10-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,943158000.0,9.7148,10.1356,8.884,9.6356,9.6356,1592100.0,1592100.0,-1.0,-0.4486666666666667,9.45789761904762
1999-11-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,974100000.0,10.0761,10.6386,9.0975,9.9527,9.9527,2331300.0,2331300.0,0.0625,0.12414285714285711,9.686654761904762
1999-12-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1048208000.0,9.907,11.718,9.1051,10.9487,10.9487,3677600.0,3677600.0,0.25,0.18577272727272734,10.206685
2000-01-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1031400000.0,11.2867,11.6233,10.1371,10.7741,10.7741,2963300.0,2963300.0,-1.3125,-0.5243499999999999,10.985967500000001
2000-02-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1001000000.0,10.7741,11.3742,9.9748,10.3751,10.3751,2115100.0,2115100.0,-1.375,-0.5680999999999999,10.607485999999998
2000-03-01,FR,First Industrial Realty Trust Inc.,NYSE,1994-06-24,1049125000.0,10.3751,11.4989,9.7618,11.127,11.127,3806500.0,3806500.0,1.0,0.5502608695652175,10.751137826086957
