datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,0.8338,0.8338,0.7827,0.7827,0.7827,30000.0,30000.0,0.0,0.0,0.8167666666666666
1973-03-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,0.7827,0.7997,0.6977,0.7997,0.7997,90000.0,90000.0,0.0,0.0,0.7551761904761903
1973-04-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,0.7997,0.9189,0.6636,0.6636,0.6636,67200.0,67200.0,0.0,0.0,0.7807117647058825
1973-05-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,0.6636,0.8643,0.6126,0.6296,0.6296,70200.0,70200.0,28.9166,-160.13157894736835,0.7090894736842104
1973-06-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.8874,0.7963,0.5956,0.6126,0.6126,65400.0,65400.0,30.125200000000003,-169.03189999999998,0.670688
1973-07-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.8874,0.8813,0.5956,0.6806,0.6806,40200.0,40200.0,25.2501,-169.03043749999998,0.70004125
1973-08-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.986,0.8473,0.5785,0.5785,0.5785,51000.0,51000.0,28.875300000000006,-169.02942105263153,0.6769236842105264
1973-09-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.7888,0.7792,0.5445,0.5615,0.5615,54000.0,54000.0,22.874599999999997,-169.02812500000002,0.6402712500000001
1973-10-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.8135,0.7452,0.5105,0.5105,0.5105,67800.0,67800.0,29.708000000000006,-169.02604545454543,0.6070209090909091
1973-11-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.7395,0.7452,0.4764,0.4764,0.4764,397800.0,397800.0,27.7079,-169.02590476190477,0.5943814285714285
1973-12-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.6902,0.6431,0.4084,0.4084,0.4084,100800.0,100800.0,19.666099999999997,-169.0268333333333,0.5017433333333334
1974-01-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.6656,0.6261,0.4424,0.4424,0.4424,69600.0,69600.0,19.7496,-169.02533333333326,0.5036366666666668
1974-02-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.6656,0.6771,0.3914,0.5105,0.5105,92400.0,92400.0,20.458599999999997,-169.02877777777775,0.5197099999999999
1974-03-01,STC,Stewart Information Services Corporation,NYSE,1973-02-21,,-0.7642,0.7112,0.4764,0.4764,0.4764,63600.0,63600.0,21.958299999999998,-169.02811764705882,0.5830570588235292
