datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,7.7245,7.8545,7.2853,7.5726,7.5726,998600.0,998600.0,-0.01999999999999999,-0.06724999999999998,7.508990000000001
2004-10-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,7.699,8.1598,7.37,7.809,7.809,4772900.0,4772900.0,0.27,0.1755714285714286,7.7342642857142865
2004-11-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,7.7668,9.453,7.6668,9.3961,9.3961,5777800.0,5777800.0,0.9599999999999999,0.5307142857142858,8.27168095238095
2004-12-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.2599,10.323,9.0353,10.063,10.063,7659800.0,7659800.0,-0.23999999999999988,-0.0992727272727272,9.590200909090907
2005-01-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,10.3412,10.3712,8.822,9.8182,9.8182,5082700.0,5082700.0,-1.27,-0.66405,9.307531
2005-02-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.6052,9.8396,8.965,9.185,9.185,4014900.0,4014900.0,-0.8400000000000001,-0.45484210526315794,9.460304210526315
2005-03-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.0324,9.4108,7.914,8.1889,8.1889,2523100.0,2523100.0,-0.2899999999999999,-0.13895454545454544,8.727186818181819
2005-04-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,8.4437,8.5984,7.7731,8.0031,8.0031,3999900.0,3999900.0,-0.45000000000000007,-0.2450476190476191,8.198683333333333
2005-05-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,8.07,8.711,7.94,8.3155,8.3155,3321800.0,3321800.0,-0.86,-0.4846190476190478,8.359327142857142
2005-06-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,8.2629,8.9829,7.9563,8.3694,8.3694,4818300.0,4818300.0,-0.2400000000000001,-0.13009090909090906,8.3146
2005-07-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,8.3867,9.9532,8.3667,9.8133,9.8133,4221700.0,4221700.0,0.8600000000000001,0.47040000000000004,9.128416
2005-08-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.9675,10.4588,8.91,8.94,8.94,6040600.0,6040600.0,-1.61,-0.7254782608695652,9.597876956521738
2005-09-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.1294,11.1928,9.0794,10.6606,10.6606,7932200.0,7932200.0,-0.8500000000000003,-0.3534285714285715,10.122710952380954
2005-10-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,10.7532,11.3378,8.8565,9.1994,9.1994,7942300.0,7942300.0,-1.3799999999999997,-0.598952380952381,10.066126190476192
2005-11-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,9.2972,11.0099,9.1972,10.3234,10.3234,5855500.0,5855500.0,-0.22000000000000003,-0.09952380952380954,9.978611904761904
2005-12-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,10.7075,12.5979,10.2347,12.4244,12.4244,6714200.0,6714200.0,0.08,0.039952380952380996,11.438500000000001
2006-01-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,12.4281,13.8955,12.0439,13.8855,13.8855,7659400.0,7659400.0,0.67,0.25620000000000004,12.801534
2006-02-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,13.9112,15.9682,13.7437,15.8482,15.8482,11557400.0,11557400.0,-0.37999999999999984,-0.13115789473684214,14.964159473684214
2006-03-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,16.386,18.6456,16.2344,18.0183,18.0183,15928100.0,15928100.0,0.32,0.10686956521739131,17.612554347826084
2006-04-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,18.549,19.0262,16.987,17.9232,17.9232,8794900.0,8794900.0,-0.6698999999999999,-0.19110526315789475,18.11795684210526
2006-05-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,17.6066,19.0384,13.2335,14.5253,14.5253,16699100.0,16699100.0,-0.3500000000000002,-0.03527272727272731,16.95518272727273
2006-06-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,14.1545,15.3314,12.6298,15.1577,15.1577,19043300.0,19043300.0,2.88,0.9645,14.242054090909091
2006-07-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,15.2407,15.3247,12.4318,13.866,13.866,12599700.0,12599700.0,-0.6800000000000002,-0.1903,13.965012999999999
2006-08-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,13.9979,16.4316,13.6379,16.2122,16.2122,8965200.0,8965200.0,0.8000000000000002,0.21786956521739126,15.380288260869563
2006-09-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,16.314,17.1445,15.4752,16.3264,16.3264,7361000.0,7361000.0,-0.2999999999999998,-0.09265,16.423962
2006-10-01,TTM,Tata Motors Ltd Limited,NYSE,2004-09-27,,16.3852,17.7148,15.3449,15.9749,15.9749,9628000.0,9628000.0,0.13000000000000006,0.05886363636363636,17.049540454545454
