datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,253450000.0,4.426,4.551,4.3309,4.426,4.426,1766300.0,1766300.0,0.0,0.023166666666666707,4.458763333333333
1994-08-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,251806000.0,4.426,4.6515,4.176,4.3961,4.3961,1883700.0,1883700.0,-0.25,-0.19330434782608694,4.36146956521739
1994-09-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,238106000.0,4.6162,4.8417,3.7167,4.1568,4.1568,1047900.0,1047900.0,-1.25,-1.1675238095238096,4.2797914285714285
1994-10-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,250025000.0,4.222,4.6323,3.722,4.3662,4.3662,641800.0,641800.0,0.5,0.7430952380952381,4.232641904761905
1994-11-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,231256000.0,4.4314,4.695,3.6004,4.1038,4.1038,620400.0,620400.0,-0.75,-0.6615714285714287,4.273562380952381
1994-12-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,236325000.0,4.0092,4.5126,3.445,4.195,4.195,525800.0,525800.0,0.875,1.2117619047619046,4.119775714285714
1995-01-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,244956000.0,4.2254,4.6004,3.9112,4.347,4.347,514700.0,514700.0,0.0,0.09238095238095236,4.220196666666666
1995-02-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,246600000.0,4.3881,4.8564,4.1376,4.4814,4.4814,490100.0,490100.0,-0.25,-0.15336842105263163,4.471637368421053
1995-03-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,250025000.0,4.6376,5.0437,4.2937,4.5437,4.5437,605800.0,605800.0,-1.125,-1.0255217391304348,4.559597391304347
1995-04-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,255231000.0,4.7626,4.8564,4.1059,4.637,4.637,491900.0,491900.0,0.375,0.544421052631579,4.517914210526316
1995-05-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,251806000.0,4.7309,5.2458,4.4298,4.6798,4.6798,882500.0,882500.0,0.375,0.46963636363636374,4.740417727272727
1995-06-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,274000000.0,4.5548,5.5276,4.2186,5.0936,5.0936,807800.0,807800.0,1.25,1.4910909090909092,4.873342272727274
1995-07-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,277425000.0,5.53,5.596,4.6573,5.1573,5.1573,503600.0,503600.0,-0.125,-0.007450000000000001,5.113732000000001
1995-08-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,282900000.0,4.971,5.9241,4.6091,5.3316,5.3316,559300.0,559300.0,0.5,0.5815652173913043,5.2684630434782616
1995-09-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,286350000.0,5.2391,5.8966,4.8366,5.3966,5.3966,477700.0,477700.0,-0.75,-0.5699999999999998,5.4172245000000006
1995-10-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,277794000.0,5.5216,5.8591,4.7066,5.2341,5.2341,343400.0,343400.0,-1.25,-0.770090909090909,5.273101363636363
1995-11-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,260168000.0,5.1141,5.7511,4.4115,5.0774,5.0774,405200.0,405200.0,-0.375,-0.07138095238095228,5.158400952380951
1995-12-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,263568000.0,4.8274,5.802,4.677,5.1438,5.1438,1755700.0,1755700.0,0.75,0.9521500000000005,5.152541499999999
1996-01-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,283968000.0,5.0852,5.802,4.6925,5.542,5.542,972300.0,972300.0,1.125,1.103818181818182,5.319437727272729
1996-02-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,350710000.0,5.6338,5.8395,5.2588,5.5895,5.5895,717300.0,717300.0,0.875,0.8364999999999998,5.5557835
1996-03-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,354960000.0,5.4645,5.8967,5.2378,5.6572,5.6572,542500.0,542500.0,0.375,0.3749999999999999,5.552117142857143
1996-04-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,357000000.0,5.4983,5.9645,5.2378,5.6911,5.6911,500800.0,500800.0,0.625,0.6120476190476192,5.566392380952381
1996-05-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,350000000.0,5.8733,5.9783,4.9645,5.5341,5.5341,754900.0,754900.0,-0.125,0.04650000000000001,5.616364545454545
1996-06-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,328125000.0,5.5341,5.7149,4.8132,5.1882,5.1882,1210500.0,1210500.0,-1.375,-1.1895499999999999,5.354567
1996-07-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,347900000.0,4.8612,5.5899,4.8478,5.4995,5.4995,855400.0,855400.0,1.0,0.9470454545454546,5.247186363636363
1996-08-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,362850000.0,5.4995,6.4001,5.2283,5.7941,5.7941,1144100.0,1144100.0,1.5,1.3527272727272728,5.706387727272728
1996-09-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,371700000.0,5.8837,6.4517,5.3077,5.9354,5.9354,790400.0,790400.0,0.5,0.6097,5.923396500000001
1996-10-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,411525000.0,5.8811,7.161,5.7017,6.5713,6.5713,1016200.0,1016200.0,2.25,1.7885217391304342,6.204687391304346
1996-11-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,485100000.0,6.7317,7.5859,6.2262,7.1219,7.1219,1241300.0,1241300.0,0.125,0.23285000000000008,6.8937675
1996-12-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,553700000.0,7.3719,8.254,6.3566,8.129,8.129,957600.0,957600.0,3.75,2.583047619047619,7.321009523809524
1997-01-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,526848000.0,8.9474,8.9474,7.0706,7.7334,7.7334,1330200.0,1330200.0,-1.625,-0.7634090909090908,7.652576363636364
1997-02-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,687300000.0,7.4663,9.6355,6.2482,8.4891,8.4891,4822000.0,4822000.0,1.875,1.6422631578947369,7.920023157894736
1997-03-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,690381000.0,8.7543,8.8123,7.8489,8.5257,8.5257,1455500.0,1455500.0,1.0,0.6563499999999999,8.441887500000002
1997-04-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,657675000.0,8.7543,8.9739,6.7268,8.1232,8.1232,2279300.0,2279300.0,0.375,0.36963636363636376,8.279912272727273
1997-05-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,816884000.0,7.8214,8.7083,7.7961,8.2961,8.2961,1049400.0,1049400.0,0.25,0.23285714285714287,8.221129999999999
1997-06-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,827725000.0,8.0833,8.9955,7.6443,8.4077,8.4077,1097600.0,1097600.0,1.8125,1.1320000000000001,8.329647142857144
1997-07-01,AIV,Apartment Investment and Management Company,NYSE,1994-07-22,937600000.0,8.3638,9.7112,8.0565,9.5237,9.5237,1574400.0,1574400.0,2.8125,1.544409090909091,8.752573636363637
