datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.1703,4.1703,3.0717,3.1703,3.1703,177200.0,177200.0,0.0,0.030666666666666644,3.196381666666666
1992-12-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.1703,3.4203,2.8939,3.1174,3.1174,238800.0,238800.0,0.0,0.039499999999999987,3.1771777272727277
1993-01-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.1174,3.3433,2.8966,3.0933,3.0933,185600.0,185600.0,0.25,0.5535499999999998,3.1450915000000004
1993-02-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.12,3.548,2.8962,3.298,3.298,478300.0,478300.0,0.5,1.0659473684210523,3.2113178947368417
1993-03-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.1016,3.548,3.0034,3.2605,3.2605,494500.0,494500.0,0.0,0.22560869565217376,3.288852173913043
1993-04-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.1355,3.3746,3.0105,3.2496,3.2496,258900.0,258900.0,0.5,0.8110476190476189,3.238189523809523
1993-05-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.3476,3.5163,3.0267,3.2663,3.2663,244000.0,244000.0,0.375,0.6739,3.2593689999999995
1993-06-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.3641,3.5435,3.0338,3.2838,3.2838,326900.0,326900.0,-0.125,-0.05018181818181822,3.2760795454545457
1993-07-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.2135,3.5885,3.1055,3.3555,3.3555,389000.0,389000.0,0.25,0.4793333333333333,3.328846666666667
1993-08-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.3555,3.578,3.0804,3.4278,3.4278,428600.0,428600.0,0.375,0.5810909090909091,3.3621890909090903
1993-09-01,MCA,Blackrock MuniYield California Quality Fund Inc.,NYSE,1992-11-04,,3.3304,3.6778,3.2228,3.4728,3.4728,422100.0,422100.0,-0.5,-0.6127142857142858,3.4509642857142855
