datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,4.006,4.2268,3.4666,3.6649,3.6649,2889700.0,2889700.0,-0.6541,-1.5813,3.787294
1986-12-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,3.6649,4.0285,3.5606,3.9468,3.9468,5477300.0,5477300.0,0.4084,0.5388636363636362,3.794622727272726
1987-01-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,3.8425,4.8273,3.6462,4.7455,4.7455,2923200.0,2923200.0,1.3081,1.5937619047619047,4.501901904761905
1987-02-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,4.7108,5.4136,4.629,5.1684,5.1684,1698500.0,1698500.0,0.6948,0.7645263157894737,4.881727894736842
1987-03-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,4.9598,5.6241,4.4289,4.9335,4.9335,907500.0,907500.0,-0.16330000000000008,-0.023045454545454612,5.030750454545456
1987-04-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,4.9335,6.8213,4.6882,6.39,6.39,4883800.0,4883800.0,0.2864999999999999,0.3130952380952382,6.145675714285716
1987-05-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,6.39,6.53,5.6679,5.7087,5.7087,924700.0,924700.0,-0.8992000000000001,-0.71805,6.189482
1987-06-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,5.6566,6.8998,5.6073,6.2491,6.2491,1450200.0,1450200.0,0.9399000000000004,0.8366363636363634,6.341702727272727
1987-07-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,6.2838,10.138,6.1589,9.7025,9.7025,4148900.0,4148900.0,3.0654,1.8842727272727269,7.943225000000002
1987-08-01,ARGO,"Argo Group International Holdings, Ltd.",NYSE,1986-11-14,,9.7373,9.9007,9.4389,9.5145,9.5145,996500.0,996500.0,-0.123,-0.0562380952380952,9.576738571428569
