datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.1221,0.0693,0.0424,0.0567,0.0567,1779200.0,1779200.0,1.7029999999999996,-151.91889999999998,0.05794400000000001
1980-04-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.117,0.0705,0.0529,0.0621,0.0621,1612800.0,1612800.0,3.533000000000001,-151.91135,0.060468499999999994
1980-05-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.1196,0.0839,0.0494,0.0794,0.0794,3040000.0,3040000.0,4.2324,-151.92759999999998,0.07174399999999999
1980-06-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.1478,0.0959,0.0736,0.0854,0.0854,2707200.0,2707200.0,4.9023,-151.925,0.0839365
1980-07-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.1646,0.1383,0.0772,0.1202,0.1202,5804800.0,5804800.0,6.5566,-151.92304545454547,0.10034863636363635
1980-08-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2327,0.1292,0.0972,0.1188,0.1188,3744000.0,3744000.0,7.140599999999999,-151.91447619047617,0.11620571428571427
1980-09-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2468,0.174,0.0969,0.1268,0.1268,4374400.0,4374400.0,8.6622,-151.92333333333335,0.14038571428571428
1980-10-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2417,0.1652,0.1152,0.1335,0.1335,3008000.0,3008000.0,9.351599999999998,-151.92504347826087,0.1386813043478261
1980-11-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2545,0.161,0.1087,0.1375,0.1375,2659200.0,2659200.0,7.261600000000001,-151.9292222222222,0.1381055555555556
1980-12-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2597,0.1492,0.1048,0.1375,0.1375,2156800.0,2156800.0,8.5936,-151.92990909090906,0.13363181818181818
1981-01-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.27,0.1546,0.0904,0.1442,0.1442,1945600.0,1945600.0,8.062700000000001,-151.9255,0.1368735
1981-02-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2725,0.1691,0.1365,0.1522,0.1522,2236800.0,2236800.0,8.331999999999999,-151.91931578947364,0.15075947368421053
1981-03-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.3008,0.2139,0.1151,0.1629,0.1629,2880000.0,2880000.0,11.0118,-151.9245454545455,0.17095454545454541
1981-04-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.324,0.1786,0.1484,0.1749,0.1749,1340800.0,1340800.0,9.7071,-151.92059999999995,0.1650965
1981-05-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.3317,0.18,0.1591,0.1722,0.1722,2662400.0,2662400.0,9.886600000000001,-151.91919999999996,0.1690065
1981-06-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.3445,0.2034,0.1633,0.1682,0.1682,2368000.0,2368000.0,10.976599999999998,-151.92304761904765,0.17926476190476193
1981-07-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.3137,0.1813,0.1448,0.1669,0.1669,1177600.0,1177600.0,10.1249,-151.92300000000003,0.16422523809523812
1981-08-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.3214,0.1797,0.1208,0.1482,0.1482,2627200.0,2627200.0,9.1211,-151.92950000000005,0.156595
1981-09-01,PHM,PulteGroup Inc.,NYSE,1980-03-17,,-0.2674,0.1491,0.1098,0.1282,0.1282,2956800.0,2956800.0,7.953300000000001,-151.9286666666667,0.12938571428571427
