datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1630500000.0,-12.6816,3.2722,2.5453,2.7722,2.7722,97800.0,97800.0,91.625,-122.522,2.813663333333333
1973-03-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1590281000.0,-12.126,3.0222,2.3509,2.7028,2.7028,314400.0,314400.0,325.5,-122.67027272727275,2.753265909090908
1973-04-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1603325000.0,-11.9222,3.2028,2.3972,2.7259,2.7259,289900.0,289900.0,296.0,-122.67020000000002,2.7393270000000003
1973-05-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1548975000.0,-11.9222,3.1335,2.3835,2.6335,2.6335,462900.0,462900.0,318.5,-122.67000000000003,2.690650454545455
1973-06-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1563106000.0,-11.6165,2.9854,2.4066,2.6566,2.6566,271500.0,271500.0,299.625,-122.67000000000003,2.644736190476191
1973-07-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1481581000.0,-11.5146,3.018,2.2911,2.518,2.518,224900.0,224900.0,295.5,-122.67000000000003,2.622325714285714
1973-08-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1413100000.0,-10.9032,2.7775,2.0737,2.4025,2.4025,255200.0,255200.0,301.625,-122.67000000000003,2.4525765217391298
1973-09-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1481581000.0,-10.5975,2.8468,2.0411,2.518,2.518,327300.0,327300.0,251.375,-122.67000000000003,2.4253157894736836
1973-10-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1427231000.0,-11.2089,2.8468,2.1661,2.4256,2.4256,294700.0,294700.0,306.5,-122.67000000000003,2.4899352173913045
1973-11-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1222875000.0,-10.6994,2.8658,1.8291,2.0791,2.0791,380300.0,380300.0,257.625,-122.67042857142856,2.2751366666666666
1973-12-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1237006000.0,-8.9671,2.6674,1.556,2.1022,2.1022,660200.0,660200.0,215.875,-122.671,2.0072845
1974-01-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1277225000.0,-9.5785,2.6022,1.6715,2.1715,2.1715,275700.0,275700.0,259.0,-122.67099999999999,2.1624422727272723
1974-02-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1318531000.0,-9.5785,2.4908,1.9351,2.2408,2.2408,237000.0,237000.0,230.75,-122.67073684210527,2.246640526315789
1974-03-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,1264181000.0,-9.8842,2.5465,1.9446,2.1484,2.1484,249100.0,249100.0,248.0,-122.67099999999999,2.198372857142857
1974-04-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,951125000.0,-9.4766,2.6443,1.4595,1.6171,1.6171,708900.0,708900.0,224.125,-122.67099999999999,2.014067619047619
1974-05-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,802206000.0,-7.4386,2.0709,0.738,1.363,1.363,1278600.0,1278600.0,176.625,-122.67099999999999,1.506477272727273
1974-06-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,706550000.0,-6.1139,1.7842,1.0206,1.2013,1.2013,659900.0,659900.0,147.625,-122.67105000000001,1.380821
1974-07-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,760900000.0,-5.7063,1.6687,0.863,1.2937,1.2937,557300.0,557300.0,154.75,-122.67113636363634,1.3018936363636364
1974-08-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,706550000.0,-5.7063,1.7937,0.988,1.2013,1.2013,535500.0,535500.0,156.75,-122.67118181818184,1.3319513636363636
1974-09-01,ES,Eversource Energy (D/B/A),NYSE,2020-09-15,652200000.0,-5.2987,1.5763,0.8032,1.1089,1.1089,446900.0,446900.0,124.5,-122.672,1.1754799999999999
