datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.71,9.78,9.609,9.7685,9.7685,953400.0,953400.0,0.16,0.553,9.714723333333334
2011-06-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.7588,10.0183,8.8988,9.7588,9.7588,587900.0,587900.0,0.34,0.1599090909090909,9.741129545454548
2011-07-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.6573,9.8688,8.7058,9.0158,9.0158,1067600.0,1067600.0,-0.73,-0.3634999999999999,9.428265000000001
2011-08-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.0445,9.7076,7.388,8.5842,8.5842,1288700.0,1288700.0,-0.9399000000000001,-0.3470869565217392,8.534766521739131
2011-09-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,8.878,8.878,7.2636,8.5419,8.5419,755500.0,755500.0,-0.85,-0.438047619047619,8.476164285714287
2011-10-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,8.9234,9.487,7.49,8.9203,8.9203,1021500.0,1021500.0,-0.6100000000000001,-0.2792380952380953,8.527254285714285
2011-11-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,8.9003,9.3896,8.4351,8.826,8.826,900100.0,900100.0,-2.08,-1.063190476190476,8.94391904761905
2011-12-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.1151,9.1151,8.2815,8.8744,8.8744,1281500.0,1281500.0,-0.72,-0.36890476190476196,8.709846190476188
2012-01-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,8.9205,9.7988,8.8511,9.3488,9.3488,843000.0,843000.0,-0.15999999999999992,-0.06444999999999992,9.2500305
2012-02-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.4507,9.9359,9.2871,9.8322,9.8322,860100.0,860100.0,-0.25000000000000006,-0.1197,9.598478000000004
2012-03-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.8516,10.1162,9.6326,10.0396,10.0396,1141000.0,1141000.0,-1.2000000000000002,-0.5474090909090908,9.83713590909091
2012-04-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.1506,10.5409,9.8147,10.2265,10.2265,1225200.0,1225200.0,-0.5800000000000001,-0.27004999999999996,10.167067
2012-05-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.2893,10.6478,9.7047,9.8347,9.8347,851000.0,851000.0,-2.48,-1.0964545454545453,10.127575454545456
2012-06-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,9.8762,10.1516,9.5844,10.0116,10.0116,806900.0,806900.0,-1.2200000000000004,-0.5810952380952382,9.812617619047618
2012-07-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.1032,13.5494,9.9428,10.3634,10.3634,810700.0,810700.0,-3.29,-1.1324761904761904,10.26608904761905
2012-08-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.3572,10.743,10.2548,10.5629,10.5629,848300.0,848300.0,-1.48,-0.599695652173913,10.485459565217392
2012-09-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.7362,10.8443,10.3789,10.7701,10.7701,796600.0,796600.0,-0.5900000000000001,-0.2867368421052632,10.664213684210527
2012-10-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.7616,11.2818,10.6716,10.8378,10.8378,962900.0,962900.0,-0.9201,-0.3875714285714286,10.909955714285717
2012-11-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.8088,11.2388,9.7937,10.9115,10.9115,878300.0,878300.0,0.04999999999999996,0.08042857142857145,10.879130952380953
2012-12-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.9878,12.18,10.7509,10.9947,10.9947,883100.0,883100.0,0.1200000000000001,0.09910000000000008,11.088362999999998
2013-01-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,10.976,11.5472,10.8809,11.4372,11.4372,953900.0,953900.0,-0.79,-0.3175238095238095,11.261601428571428
2013-02-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.4892,11.9277,11.3315,11.7389,11.7389,841300.0,841300.0,-0.33,-0.14036842105263156,11.614285263157894
2013-03-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.6858,12.3235,11.4824,11.7268,11.7268,827300.0,827300.0,-1.4300000000000004,-0.58125,11.8923085
2013-04-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.7391,12.3888,11.2665,11.8502,11.8502,652500.0,652500.0,-1.11,-0.40581818181818186,11.871995454545454
2013-05-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.9767,12.3147,11.3306,11.4406,11.4406,872300.0,872300.0,-1.3399999999999999,-0.504090909090909,11.847495000000002
2013-06-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,12.0221,12.0721,10.5946,11.2149,11.2149,976900.0,976900.0,-1.35,-0.5462,11.372029000000003
2013-07-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.215,11.495,10.8075,11.4551,11.4551,605100.0,605100.0,1.0899999999999999,0.4528636363636364,11.219705
2013-08-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.409,11.589,10.8596,11.1008,11.1008,606200.0,606200.0,-0.31999999999999995,-0.12236363636363637,11.163084545454547
2013-09-01,JSD,Nuveen Short Duration Credit Opportunities Fund of Beneficial Interest,NYSE,2011-05-26,,11.1045,11.4714,10.7981,11.1481,11.1481,636200.0,636200.0,0.17000000000000004,0.08654999999999999,11.1379785
