datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,96000000.0,9.55,9.69,9.55,9.6,9.6,404400.0,404400.0,0.0,0.00027272727272727295,3.487575454545455
2018-05-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48500000.0,9.6,9.7,9.6,9.7,9.7,868400.0,868400.0,0.0,0.0,1.7510609090909093
2018-06-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48400000.0,9.7,9.8,9.67,9.68,9.68,3520500.0,3520500.0,-0.16000000000000003,-0.0779047619047619,4.149999523809524
2018-07-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48400000.0,9.68,9.72,9.65,9.68,9.68,144400.0,144400.0,-0.05,-0.024476190476190478,2.7642857142857142
2018-08-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48550000.0,9.68,9.73,9.68,9.71,9.71,746100.0,746100.0,0.08,0.03582608695652174,5.064492608695652
2018-09-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48750000.0,9.75,9.8,9.68,9.75,9.75,257400.0,257400.0,-0.04000000000000001,-0.02136842105263158,4.612281052631579
2018-10-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,48600000.0,9.75,9.75,9.72,9.72,9.72,800.0,800.0,0.0,0.0,1.2678260869565219
2018-11-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,193600000.0,9.68,9.8,9.65,9.68,9.68,965200.0,965200.0,0.05,0.024714285714285716,6.0096823809523805
2018-12-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,194000000.0,9.8,9.8,9.7,9.7,9.7,104200.0,104200.0,-0.010000000000000002,-0.005157894736842107,4.097368421052632
2019-01-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,198000000.0,9.7,10.0,9.7,9.9,9.9,1208100.0,1208100.0,0.030000000000000006,0.01466666666666667,5.163650952380952
2019-02-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,199000000.0,9.94,9.95,9.88,9.95,9.95,344800.0,344800.0,0.04,0.021263157894736845,4.698421578947368
2019-03-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,200800000.0,9.95,10.04,9.9,10.04,10.04,397700.0,397700.0,0.05,0.024047619047619047,3.8073014285714284
2019-04-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,205600000.0,10.05,10.6,10.03,10.28,10.28,12553300.0,12553300.0,0.24,0.11419047619047618,9.797777142857143
2019-05-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,206000000.0,10.3,10.35,10.21,10.3,10.3,5009600.0,5009600.0,0.24,0.10704545454545457,10.274848636363636
2019-06-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,205400000.0,10.3,10.79,10.22,10.27,10.27,5502400.0,5502400.0,-0.8900000000000001,-0.4181,10.2875
2019-07-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,203600000.0,10.37,10.37,9.22,10.18,10.18,15449000.0,15449000.0,-1.4000000000000001,-0.6278181818181818,10.182726818181818
2019-08-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,204000000.0,10.23,10.25,10.17,10.2,10.2,5855600.0,5855600.0,-0.02999999999999999,-0.012954545454545456,10.19605909090909
2019-09-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,204800000.0,10.19,10.26,10.19,10.24,10.24,1090300.0,1090300.0,0.010000000000000005,0.0050500000000000015,10.224833499999999
2019-10-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,204800000.0,10.24,10.47,10.22,10.24,10.24,1336100.0,1336100.0,-0.13999999999999999,-0.057260869565217386,9.80768
2019-11-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51700000000.0,10.27,10.35,10.24,10.34,10.34,2233300.0,2233300.0,-0.030000000000000006,-0.014049999999999997,9.2571675
2019-12-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51700000000.0,10.35,10.36,10.27,10.34,10.34,139700.0,139700.0,0.14,0.06490476190476191,5.8992057142857135
2020-01-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,52100000000.0,10.32,10.46,10.31,10.42,10.42,5324700.0,5324700.0,0.05999999999999999,0.027904761904761904,9.874920952380952
2020-02-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51850000.0,10.49,10.6,10.33,10.37,10.37,7946300.0,7946300.0,-0.11000000000000001,-0.05452631578947369,10.491403684210526
2020-03-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51500000.0,10.34,10.4,10.0,10.3,10.3,2587700.0,2587700.0,-0.29000000000000004,-0.1279545454545455,10.244697272727274
2020-04-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51500000.0,10.2,10.4,10.2,10.3,10.3,4243600.0,4243600.0,-0.08,-0.0361904761904762,9.332858095238095
2020-05-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,51650000.0,10.3,10.39,10.3,10.33,10.33,2956500.0,2956500.0,-0.020000000000000007,-0.009549999999999998,9.809833500000002
2020-06-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,52000000.0,10.35,10.6,10.27,10.4,10.4,3448439.0,3448439.0,-1.1400000000000001,-0.49418181818181817,10.394256818181818
2020-07-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,33900000.0,10.4,11.85,6.6501,6.78,6.78,4829210.0,4829210.0,-1.365,-0.7235454545454545,6.925551363636365
2020-08-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,47650000.0,6.91,10.66,6.75,9.53,9.53,2957604.0,2957604.0,-2.5799000000000003,-1.187952380952381,8.548963333333333
2020-09-01,LHC,Leo Holdings Corp.,NYSE,2020-09-11,45000000.0,9.53,10.43,8.89,9.0,9.0,977348.0,977348.0,-0.30000000000000004,-0.18759999999999993,9.613615000000001
