datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,957980153.0,4.584,4.934,4.584,4.7389,4.7389,456100.0,456100.0,0.009999999999999988,0.0804999999999999,4.7745049999999996
2003-12-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,977203835.0,4.7548,5.0865,4.584,4.834,4.834,931200.0,931200.0,0.03,0.06845454545454542,4.796324545454546
2004-01-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,982970939.6,4.9611,4.9911,4.6712,4.8912,4.8912,1163000.0,1163000.0,-0.2,-0.18059999999999998,4.823594999999999
2004-02-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,977203835.0,4.9144,5.0444,4.7608,4.8908,4.8908,892100.0,892100.0,-0.11000000000000001,-0.10052631578947371,4.883163157894737
2004-03-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,996427517.0,4.9248,5.1659,4.7833,5.0159,5.0159,1192200.0,1192200.0,-0.09,-0.06408695652173911,4.971891739130434
2004-04-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,903513054.0,5.0762,5.1214,4.2916,4.5754,4.5754,1256700.0,1256700.0,-1.9799999999999993,-1.821714285714286,4.73290380952381
2004-05-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,886852529.6,4.7051,5.1442,3.5743,4.5201,4.5201,872900.0,872900.0,-0.5499999999999998,-0.5125,4.500189000000001
2004-06-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,919532789.0,4.647,4.827,4.0365,4.7165,4.7165,750400.0,750400.0,0.24999999999999978,0.3814761904761904,4.542078095238096
2004-07-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,931066998.2,4.7368,5.1094,4.3068,4.8055,4.8055,616100.0,616100.0,-0.29000000000000004,-0.24323809523809523,4.728392380952381
2004-08-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,942601207.4,4.956,5.096,4.6557,4.895,4.895,658500.0,658500.0,0.29000000000000004,0.30527272727272725,4.830084545454546
2004-09-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,947727522.6,4.9416,5.1613,4.7983,4.9513,4.9513,937000.0,937000.0,-0.009999999999999953,0.013047619047619006,4.942508095238095
2004-10-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,963747257.6,4.8981,5.1348,4.8016,5.0651,5.0651,674100.0,674100.0,0.23999999999999996,0.2393809523809524,5.017082857142857
2004-11-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,966951204.6,5.0684,5.2845,4.8144,5.1128,5.1128,801800.0,801800.0,0.32999999999999996,0.3387619047619047,5.044948095238096
2004-12-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,972718309.2,5.1623,5.2323,4.9323,5.1956,5.1956,644300.0,644300.0,-0.2,-0.16768181818181815,5.105580454545454
2005-01-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,957980153.0,5.1682,5.354,4.9991,5.1474,5.1474,717800.0,717800.0,-0.8400000000000001,-0.7848499999999999,5.161126
2005-02-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,980407782.0,5.1646,5.4639,5.0479,5.2986,5.2986,777500.0,777500.0,-0.2,-0.16857894736842108,5.255599473684211
2005-03-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,956057784.8,5.4012,5.4804,4.9886,5.1974,5.1974,851700.0,851700.0,-0.5501,-0.44622727272727264,5.244184090909092
2005-04-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,988738044.2,5.1909,5.5284,5.0701,5.407,5.407,704800.0,704800.0,0.48000000000000004,0.4576190476190476,5.26991380952381
2005-05-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,988097254.8,5.5275,5.6715,5.206,5.4345,5.4345,916400.0,916400.0,-0.23000000000000007,-0.16366666666666665,5.421368571428571
2005-06-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,1004116989.8,5.3886,5.7142,5.3538,5.5542,5.5542,900100.0,900100.0,-0.32999999999999996,-0.258,5.526583636363637
2005-07-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,1010524883.8,5.5326,5.951,5.3316,5.6209,5.6209,1483200.0,1483200.0,-0.63,-0.5071000000000001,5.612481
2005-08-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,1022699882.4,5.6216,5.7771,5.5059,5.7209,5.7209,1205600.0,1205600.0,-0.3499999999999999,-0.25852173913043475,5.654288260869565
2005-09-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,1025263040.0,5.6788,6.0347,5.5779,5.7667,5.7667,1035500.0,1035500.0,-0.18000000000000002,-0.1332380952380952,5.755100476190476
2005-10-01,NMZ,Nuveen Municipal High Income Opportunity Fund $0.01 par value per share,NYSE,2003-11-20,1024622250.6,5.8547,6.1859,5.5143,5.795,5.795,671400.0,671400.0,-0.9400000000000001,-0.7189523809523808,5.773090952380952
