datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1883952000.0,14.8087,16.2452,13.7102,14.4328,14.4328,44992100.0,44992100.0,2.2962999999999996,0.7288181818181818,14.855669545454544
2010-09-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1789872000.0,14.639,14.8491,13.6529,13.7111,13.7111,13017400.0,13017400.0,-0.3575999999999999,-0.10833333333333335,14.21915380952381
2010-10-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1919232000.0,13.6956,15.1005,13.2901,14.7034,14.7034,18527200.0,18527200.0,1.4665999999999997,0.5157619047619046,14.459478095238095
2010-11-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2049660000.0,14.705,16.71,14.4261,15.6505,15.6505,19112800.0,19112800.0,1.9383999999999997,0.6180476190476191,15.466769523809525
2010-12-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2159400000.0,15.8269,16.9059,15.5815,16.4882,16.4882,17493200.0,17493200.0,1.9451999999999998,0.5541363636363635,16.187860454545458
2011-01-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2468560000.0,16.5406,19.5146,16.462,18.8464,18.8464,17404800.0,17404800.0,2.7612,0.80245,17.942271499999997
2011-02-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2850880000.0,18.8152,21.8088,18.7651,21.7587,21.7587,15994600.0,15994600.0,3.9844,1.0586315789473684,20.268042105263152
2011-03-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2817840000.0,21.9269,23.2744,17.8479,21.5074,21.5074,39358500.0,39358500.0,3.548,0.7867391304347827,21.09898043478261
2011-04-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2651460000.0,21.5533,21.9777,19.3137,20.2381,20.2381,11483500.0,11483500.0,-2.0171999999999994,-0.4649500000000001,20.521016999999997
2011-05-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2375104000.0,20.2305,20.6418,16.8601,18.0732,18.0732,21563100.0,21563100.0,-1.6595,-0.4096666666666667,18.66011857142857
2011-06-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2346688000.0,18.1002,18.7315,17.2823,17.8541,17.8541,15083200.0,15083200.0,-0.20019999999999993,-0.04177272727272728,17.87837590909091
2011-07-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2115808000.0,17.9021,18.0523,15.6087,16.0951,16.0951,23023400.0,23023400.0,-1.2875999999999994,-0.34975000000000006,16.898210499999998
2011-08-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1953342000.0,16.3192,16.4854,12.4323,14.8387,14.8387,15419500.0,15419500.0,-0.2717000000000001,0.009304347826086955,14.274613043478261
2011-09-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1658028000.0,14.9597,14.9597,11.5952,12.5965,12.5965,13647500.0,13647500.0,-1.5735999999999999,-0.4667142857142858,13.213455714285711
2011-10-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1865578000.0,12.4677,15.2845,12.0727,14.1686,14.1686,10833400.0,10833400.0,1.4948999999999995,0.6068095238095239,14.040985238095237
2011-11-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,1913960000.0,13.6205,16.1869,13.4846,14.6132,14.6132,9640000.0,9640000.0,-1.3094,-0.35390476190476183,14.648132857142855
2011-12-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2037860000.0,14.498,16.1037,13.4563,15.5539,15.5539,14361600.0,14361600.0,1.1229,0.3841904761904762,14.859851428571428
2012-01-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2098040000.0,16.015,16.4763,14.9672,16.0114,16.0114,12917000.0,12917000.0,-0.07159999999999994,-0.0030999999999999917,15.723193
2012-02-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2188949000.0,16.1217,17.2825,16.0286,16.5848,16.5848,13053100.0,13053100.0,0.42210000000000003,0.14165,16.715638500000004
2012-03-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2190138000.0,18.0791,18.959,16.5555,16.5912,16.5912,15839400.0,15839400.0,-1.2876000000000003,-0.3269545454545455,17.207563181818184
2012-04-01,BWXT,BWX Technologies Inc.,NYSE,2010-08-02,2092640000.0,16.5077,16.9154,14.7393,15.8503,15.8503,18471800.0,18471800.0,-0.5218999999999998,-0.15554999999999994,15.573379
