datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,XYF,X Financial,NYSE,2018-09-19,2718786060.0,14.7936,20.0936,8.4434,8.8448,8.8448,11046000.0,11046000.0,-5.37,-5.396,10.020787499999999
2018-10-01,XYF,X Financial,NYSE,2018-09-19,2320030771.2,8.854,9.7207,7.3702,7.5476,7.5476,1572100.0,1572100.0,-1.83,-0.9206086956521741,8.788286086956521
2018-11-01,XYF,X Financial,NYSE,2018-09-19,2157366190.0,7.4595,8.2095,6.5745,6.8793,6.8793,488700.0,488700.0,-1.92,-1.1440952380952378,7.306353333333332
2018-12-01,XYF,X Financial,NYSE,2018-09-19,1315993375.9,6.9943,7.5143,4.0776,4.1964,4.1964,725900.0,725900.0,-2.98,-2.7281578947368423,5.932282631578947
2019-01-01,XYF,X Financial,NYSE,2018-09-19,1744384662.2,4.1155,6.2883,4.0855,5.5624,5.5624,512800.0,512800.0,1.0400000000000003,1.1605714285714288,5.083264285714287
2019-02-01,XYF,X Financial,NYSE,2018-09-19,2233985493.0,5.61,7.4174,4.8238,7.1741,7.1741,582200.0,582200.0,0.52,0.44542105263157883,5.674915263157895
2019-03-01,XYF,X Financial,NYSE,2018-09-19,1713742296.0,7.2364,7.2364,5.336,5.5034,5.5034,584500.0,584500.0,-0.7000000000000001,-0.3443809523809523,6.178839523809524
2019-04-01,XYF,X Financial,NYSE,2018-09-19,1514825779.5,5.5231,5.89,4.88,4.95,4.95,649100.0,649100.0,0.96,0.8595714285714287,5.295508571428571
2019-05-01,XYF,X Financial,NYSE,2018-09-19,1394744336.7,4.95,5.85,4.1,4.29,4.29,2943800.0,2943800.0,1.39,1.3036363636363637,4.997576363636363
2019-06-01,XYF,X Financial,NYSE,2018-09-19,1219182112.5,4.16,4.4,3.57,3.75,3.75,816600.0,816600.0,0.42,0.5765,3.939166499999999
2019-07-01,XYF,X Financial,NYSE,2018-09-19,926578405.5,3.75,3.86,2.67,2.85,2.85,1028500.0,1028500.0,-0.06000000000000004,-0.021363636363636432,3.1718186363636365
2019-08-01,XYF,X Financial,NYSE,2018-09-19,849760942.6,2.86,2.9,2.47,2.63,2.63,743900.0,743900.0,0.44999999999999996,0.833590909090909,2.6790904545454546
2019-09-01,XYF,X Financial,NYSE,2018-09-19,733443855.4,2.56,3.83,2.27,2.27,2.27,850500.0,850500.0,0.38999999999999985,0.8148000000000009,2.818
2019-10-01,XYF,X Financial,NYSE,2018-09-19,546044103.8,2.27,2.33,1.69,1.69,1.69,1011300.0,1011300.0,-0.25,-0.5230869565217392,1.9759417391304352
2019-11-01,XYF,X Financial,NYSE,2018-09-19,572524146.9,1.71,2.17,1.65,1.77,1.77,1636100.0,1636100.0,0.6999999999999998,2.1145500000000004,1.870833
2019-12-01,XYF,X Financial,NYSE,2018-09-19,546647349.3,1.76,1.92,1.66,1.69,1.69,2077900.0,2077900.0,0.48000000000000004,1.3312857142857146,1.776190952380952
2020-01-01,XYF,X Financial,NYSE,2018-09-19,407559562.2,1.77,1.8,1.23,1.26,1.26,808000.0,808000.0,-0.18,-0.5620476190476191,1.6098404761904763
2020-02-01,XYF,X Financial,NYSE,2018-09-19,529102101.0,1.25,1.65,1.1,1.65,1.65,598600.0,598600.0,0.68,2.9376315789473684,1.369998947368421
2020-03-01,XYF,X Financial,NYSE,2018-09-19,336701337.0,1.55,1.55,0.8,1.05,1.05,622700.0,622700.0,-0.41000000000000003,-1.526227272727273,1.0598477272727274
2020-04-01,XYF,X Financial,NYSE,2018-09-19,301427863.6,1.0,1.04,0.85,0.94,0.94,325800.0,325800.0,-0.39,-1.8505238095238097,0.9336509523809524
2020-05-01,XYF,X Financial,NYSE,2018-09-19,221260878.6,0.9,0.95,0.69,0.69,0.69,1412400.0,1412400.0,-0.53,-3.0218999999999996,0.834001
2020-06-01,XYF,X Financial,NYSE,2018-09-19,288601146.0,0.71,1.32,0.69,0.9,0.9,4745300.0,4745300.0,0.27000000000000013,1.7255000000000003,0.9409090909090909
2020-07-01,XYF,X Financial,NYSE,2018-09-19,243707634.4,0.79,1.05,0.72,0.76,0.76,2476800.0,2476800.0,0.020000000000000073,0.34868181818181826,0.8640909090909091
2020-08-01,XYF,X Financial,NYSE,2018-09-19,240148220.266,0.8,1.09,0.7,0.75,0.75,5047200.0,5047200.0,0.22,1.3904761904761902,0.7923814285714286
2020-09-01,XYF,X Financial,NYSE,2018-09-19,199541587.02,0.74,0.74,0.61,0.62,0.62,478900.0,478900.0,-0.31,-4.022272727272727,0.6854545454545454
