datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7505700000.0,19.4354,19.6354,15.9713,16.922,16.922,78985700.0,78985700.0,-3.89,-1.0562999999999998,17.246925000000005
2007-06-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7761800000.0,16.9161,17.6927,15.9646,17.4994,17.4994,80677500.0,80677500.0,2.8000000000000007,0.8080952380952381,16.89933714285714
2007-07-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7021080000.0,17.3828,19.4128,15.3037,15.8294,15.8294,91511400.0,91511400.0,-2.2900000000000005,-0.6052380952380952,18.09322380952381
2007-08-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6667600000.0,15.9502,17.391,13.1616,14.9944,14.9944,79576300.0,79576300.0,0.029999999999999555,0.0840869565217391,15.517597391304347
2007-09-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7090250000.0,15.0818,16.2969,13.9921,15.9449,15.9449,42781800.0,42781800.0,1.0000000000000004,0.41736842105263156,15.54651789473684
2007-10-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8216000000.0,15.9647,18.7511,15.7747,18.4765,18.4765,77783500.0,77783500.0,3.87,1.011695652173913,17.50387956521739
2007-11-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7805200000.0,18.1935,18.9195,14.2693,17.5527,17.5527,103365300.0,103365300.0,-1.6200000000000006,-0.3689999999999999,16.508678095238093
2007-12-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5881550000.0,17.5628,17.8128,12.3935,13.2267,13.2267,75324400.0,75324400.0,-4.800000000000001,-1.5164500000000003,14.358744499999997
2008-01-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6643900000.0,13.1896,15.1449,10.1852,14.9411,14.9411,123823500.0,123823500.0,2.4899999999999998,1.069904761904762,13.346469523809523
2008-02-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5286600000.0,14.7301,16.9245,11.7487,11.8587,11.8587,86989700.0,86989700.0,-3.5699999999999994,-1.16735,14.937287999999999
2008-03-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,3405600000.0,11.8201,12.9992,6.9782,7.6393,7.6393,145022500.0,145022500.0,-4.259900000000001,-1.9768000000000001,9.640484999999998
2008-04-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,3369960000.0,7.919,9.8668,5.759,7.5594,7.5594,259364300.0,259364300.0,-2.7400999999999995,-1.2575000000000005,7.625364545454545
2008-05-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,2435400000.0,7.6536,8.0336,4.7556,5.463,5.463,217144800.0,217144800.0,-2.9699999999999998,-2.1086190476190474,6.3494214285714285
2008-06-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,2257200000.0,5.5965,6.2659,4.2258,5.0633,5.0633,294082900.0,294082900.0,-0.14000000000000035,0.15014285714285722,5.079507142857143
2008-07-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,2985840000.0,4.8523,7.8293,3.4783,6.6977,6.6977,414284600.0,414284600.0,0.3599999999999996,0.7963636363636367,5.518711363636363
2008-08-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,3219480000.0,6.9499,9.2167,6.1023,7.2218,7.2218,366022300.0,366022300.0,1.4100000000000001,1.1543333333333332,7.5584742857142855
2008-09-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,2950200000.0,8.2957,8.9896,5.5004,6.6178,6.6178,413846300.0,413846300.0,-1.86,-0.9133333333333331,7.58708761904762
2008-10-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4348080000.0,6.6849,10.6735,4.47,9.7535,9.7535,434949100.0,434949100.0,1.2600000000000005,0.9373913043478261,7.090723913043479
2008-11-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6026040000.0,9.8531,10.74,5.5282,7.8259,7.8259,255987000.0,255987000.0,-1.2100000000000004,-0.3004736842105263,7.634146315789472
2008-12-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7838640000.0,7.7108,10.4258,6.9108,10.1798,10.1798,249927900.0,249927900.0,3.95,2.1884545454545448,9.089663181818183
2009-01-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4719600000.0,9.955,11.2671,5.9692,6.1292,6.1292,268512000.0,268512000.0,-3.13,-1.84625,9.416439500000001
2009-02-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4149750000.0,6.3002,6.8501,4.2389,4.4681,4.4681,275129100.0,275129100.0,-3.33,-3.042894736842105,5.659388421052633
2009-03-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4644750000.0,4.3373,5.7485,3.0565,5.0011,5.0011,302426500.0,302426500.0,0.2099999999999997,0.4985909090909089,4.609886363636363
2009-04-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5090250000.0,4.8598,7.3854,4.6998,5.4808,5.4808,329175000.0,329175000.0,1.5400000000000005,1.4087619047619047,6.190815714285715
2009-05-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4804870000.0,5.5628,7.0612,4.781,5.161,5.161,285442300.0,285442300.0,-1.2299999999999998,-0.8931000000000001,5.820113999999999
2009-06-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,4788330000.0,5.3717,6.4658,4.7068,5.1432,5.1432,273395900.0,273395900.0,-0.42,-0.3018181818181818,5.5751459090909075
2009-07-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5731110000.0,5.1665,6.1837,4.9031,6.1559,6.1559,236887900.0,236887900.0,0.9199999999999998,0.7700454545454545,5.414092272727272
2009-08-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5978160000.0,6.2603,6.9623,5.8127,6.4135,6.4135,203721800.0,203721800.0,0.69,0.5618095238095239,6.319146190476191
2009-09-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7418880000.0,6.3492,8.8188,5.9759,7.9591,7.9591,317881100.0,317881100.0,1.1100000000000003,0.9073333333333334,7.520090476190477
2009-10-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,5911920000.0,8.0407,8.2695,6.1224,6.3424,6.3424,277153900.0,277153900.0,-2.64,-1.5711818181818182,7.466437727272726
2009-11-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6797700000.0,6.3636,7.2887,6.0036,7.2751,7.2751,155565700.0,155565700.0,0.6299999999999999,0.5106499999999998,6.8262555
2009-12-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,9445400000.0,7.3471,10.763,7.2371,10.1088,10.1088,326898000.0,326898000.0,4.4,2.327,9.508473636363636
2010-01-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,10150900000.0,9.9667,12.2454,9.6967,10.8638,10.8638,334450000.0,334450000.0,1.9400000000000004,1.0052631578947366,11.312236315789473
2010-02-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,10749440000.0,10.9591,11.788,9.6677,11.4768,11.4768,215161100.0,215161100.0,1.28,0.6638947368421053,10.942247894736843
2010-03-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,12138880000.0,11.4588,13.2803,10.87,12.9602,12.9602,236270900.0,236270900.0,1.8,0.6708260869565218,11.814302608695654
2010-04-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,10050560000.0,12.989,13.3148,10.5972,10.7306,10.7306,320889200.0,320889200.0,-3.8099999999999996,-1.4948571428571429,12.119310952380951
2010-05-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,11434360000.0,10.8936,12.9329,9.5908,12.063,12.063,291751900.0,291751900.0,2.6999999999999997,1.25765,11.5676035
2010-06-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,9893500000.0,11.7975,12.9072,9.9766,10.4374,10.4374,242373500.0,242373500.0,-2.4299999999999997,-0.9161363636363639,11.76775909090909
2010-07-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,10002960000.0,10.6608,11.0361,9.1288,10.5529,10.5529,214598200.0,214598200.0,-0.9199999999999997,-0.373047619047619,10.325194761904761
2010-08-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8807320000.0,10.6714,11.3914,8.4796,9.2916,9.2916,190329500.0,190329500.0,-0.29999999999999977,-0.07213636363636368,9.92911
2010-09-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,9800880000.0,9.637,10.6651,9.2059,10.3397,10.3397,163448700.0,163448700.0,0.42999999999999994,0.229952380952381,9.947820952380951
2010-10-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,11695380000.0,10.4084,12.5495,9.6843,12.3384,12.3384,230192000.0,230192000.0,1.7899000000000003,0.7706666666666667,10.899761904761903
2010-11-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,11559600000.0,12.3674,12.9471,11.3944,12.1519,12.1519,206887700.0,206887700.0,0.5800000000000001,0.25023809523809526,12.239156190476189
2010-12-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,10647000000.0,12.4095,12.5495,10.7838,11.1925,11.1925,198093300.0,198093300.0,-1.13,-0.42322727272727273,11.467577727272728
2011-01-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,9861150000.0,11.2847,11.7601,9.8131,10.3664,10.3664,324281300.0,324281300.0,-1.5399999999999998,-0.67345,10.875780500000001
2011-02-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,9407880000.0,10.433,10.8096,9.139,9.9844,9.9844,341922300.0,341922300.0,0.23999999999999996,0.16321052631578947,10.223558947368423
2011-03-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8202600000.0,10.0748,10.3855,8.6153,8.7053,8.7053,452248800.0,452248800.0,-1.9999999999999996,-0.8913478260869566,9.180538695652173
2011-04-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8688060000.0,8.793,9.5405,7.8968,9.2205,9.2205,375167700.0,375167700.0,0.7,0.4474999999999999,8.465252499999998
2011-05-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8507520000.0,9.4916,10.3143,8.784,8.954,8.954,331129700.0,331129700.0,-0.05000000000000019,-0.0053809523809523405,9.604892380952382
2011-06-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7739480000.0,8.9987,9.0987,8.0578,8.1457,8.1457,295128600.0,295128600.0,-1.48,-0.7808181818181817,8.436756818181818
2011-07-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6659160000.0,8.2022,8.3912,6.4299,7.0086,7.0086,318176700.0,318176700.0,-1.48,-0.9416500000000001,7.527730999999998
2011-08-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6355320000.0,7.3287,7.3687,5.6705,6.6889,6.6889,397106500.0,397106500.0,-0.6000000000000001,-0.266695652173913,6.4444226086956515
2011-09-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6330000000.0,6.7211,7.6317,6.2635,6.6622,6.6622,242961900.0,242961900.0,0.4999999999999999,0.4573333333333333,6.977811904761906
2011-10-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,7190880000.0,6.6472,7.9858,5.8657,7.5683,7.5683,269119600.0,269119600.0,0.6699999999999999,0.5133809523809524,7.313561428571428
2011-11-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6861400000.0,7.2695,7.5784,6.2746,7.2129,7.2129,263450700.0,263450700.0,-0.24,-0.11371428571428555,6.925567142857142
2011-12-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,6836050000.0,7.0883,8.1494,7.0375,7.1863,7.1863,232763800.0,232763800.0,-0.3199000000000001,-0.1454285714285714,7.476742380952383
2012-01-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8914750000.0,7.3319,9.6769,6.9352,9.3715,9.3715,264433700.0,264433700.0,1.5200000000000002,0.96885,8.090291500000001
2012-02-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8309070000.0,9.4624,10.3177,8.3209,8.7142,8.7142,211720500.0,211720500.0,-0.9100000000000001,-0.46864999999999996,9.406307000000002
2012-03-01,DAL,Delta Air Lines Inc.,NYSE,2007-05-03,8402240000.0,8.7232,9.1629,8.0311,8.8119,8.8119,277353800.0,277353800.0,-0.20000000000000004,-0.08977272727272735,8.516817727272725
