datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,25392854000.0,42.3411,62.6339,41.7311,57.2285,57.2285,60789600.0,60789600.0,2.6700000000000004,0.8731538461538461,54.085473846153846
2007-09-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,31331000000.0,57.6423,71.1315,52.2762,70.6115,70.6115,72441000.0,72441000.0,7.899900000000002,0.7653684210526318,63.71364368421052
2007-10-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,46012338000.0,69.7487,104.1192,68.6187,103.6992,103.6992,110011400.0,110011400.0,11.45,0.7394782608695651,85.03899739130433
2007-11-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,36785562000.0,102.306,104.286,58.9069,75.9032,75.9032,112905700.0,112905700.0,-50.5399,-2.7142857142857144,76.47947571428571
2007-12-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,34216974000.0,73.7938,85.9427,68.1985,70.6032,70.6032,48013100.0,48013100.0,-15.269899999999998,-0.91005,75.639608
2008-01-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,22815342000.0,71.1692,72.7192,44.0194,47.0771,47.0771,78812400.0,78812400.0,1.6000000000000014,0.30195238095238086,63.681296666666654
2008-02-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,23356527000.0,47.1874,52.8474,45.2674,48.7386,48.7386,27944300.0,27944300.0,0.15000000000000102,0.0804,49.58520399999999
2008-03-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,17046642000.0,48.7927,49.0827,33.7722,35.5716,35.5716,37023500.0,37023500.0,-12.879999999999999,-1.3578000000000003,40.8627265
2008-04-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,26529384000.0,36.0956,58.0726,34.2098,55.3594,55.3594,59993400.0,59993400.0,14.629999999999995,1.7643181818181823,46.092192727272725
2008-05-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,27399330000.0,54.75,60.1184,51.9669,57.0458,57.0458,36058200.0,36058200.0,-2.5100000000000002,-0.1506190476190476,55.65805571428572
2008-06-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,21490140000.0,56.9017,58.1625,40.8828,44.7428,44.7428,35594300.0,35594300.0,-7.400000000000001,-0.6031428571428572,53.208738571428576
2008-07-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,14304150000.0,43.4715,47.6881,26.0468,29.7814,29.7814,77843900.0,77843900.0,0.22999999999999962,0.2490454545454546,33.343318181818184
2008-08-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,15649740000.0,30.5129,34.8012,27.5269,32.9797,32.9797,38213100.0,38213100.0,3.380100000000001,0.6307142857142856,30.941310952380952
2008-09-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,10501488000.0,33.4895,33.7395,17.9709,22.1305,22.1305,52178800.0,52178800.0,-8.319999999999999,-1.27047619047619,26.443843809523816
2008-10-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,12220200000.0,21.8876,26.5237,14.5539,25.7524,25.7524,60979000.0,60979000.0,1.3800000000000003,0.6690434782608695,18.96401913043478
2008-11-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,7540695000.0,25.4053,27.3653,14.0439,16.0745,16.0745,45577300.0,45577300.0,-11.630000000000003,-2.8611052631578957,19.097752105263158
2008-12-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,9231993000.0,15.9733,21.3295,14.3237,19.6798,19.6798,28898800.0,28898800.0,6.4799999999999995,1.9669090909090912,18.838358181818187
2009-01-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,8066790000.0,19.4214,22.753,16.3162,17.196,17.196,35366900.0,35366900.0,-3.6700000000000004,-0.8388,18.9028315
2009-02-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,8119236000.0,16.9582,22.4613,16.8582,17.2458,17.2458,29477200.0,29477200.0,1.1200000000000008,0.4780526315789477,19.375468947368415
2009-03-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,9237782000.0,17.0409,21.7086,15.7829,19.6217,19.6217,39767100.0,39767100.0,1.78,0.542909090909091,18.95735409090909
2009-04-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,10199888000.0,20.2585,27.8901,19.9985,21.6653,21.6653,54547000.0,54547000.0,5.960000000000001,1.2465238095238096,23.55084142857143
2009-05-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,12285632000.0,22.0304,26.1057,20.7571,25.7857,25.7857,37918700.0,37918700.0,2.8699999999999997,0.6714500000000001,23.283115000000002
2009-06-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,10793466000.0,25.6359,27.5459,21.5072,22.6538,22.6538,37932500.0,37932500.0,-0.6200000000000006,-0.10977272727272727,25.08743954545454
2009-07-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,12756634000.0,22.6616,28.6528,21.3285,26.7742,26.7742,47469500.0,47469500.0,1.7800000000000002,0.38754545454545464,24.93586681818181
2009-08-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,14274747000.0,27.2119,30.321,24.8371,29.4325,29.4325,32821500.0,32821500.0,3.48,0.6230476190476191,26.885563809523813
2009-09-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,16184493000.0,29.6569,34.3422,27.3946,33.3702,33.3702,38931600.0,38931600.0,2.6599999999999993,0.4213809523809523,32.116719523809536
2009-10-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,15483447000.0,33.3098,37.9892,30.3741,31.9247,31.9247,51361500.0,51361500.0,0.06990000000000007,0.039681818181818256,35.28387454545455
2009-11-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,17253780000.0,32.2713,35.8145,31.1279,34.8738,34.8738,31589300.0,31589300.0,3.36,0.52295,34.1266555
2009-12-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,17418180000.0,34.9387,37.3504,33.378,35.2061,35.2061,28470700.0,28470700.0,-0.6300000000000003,-0.05786363636363638,35.29444909090909
2010-01-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,18663510000.0,35.7746,40.9449,34.0515,37.7232,37.7232,46623700.0,46623700.0,-3.87,-0.49126315789473685,37.481701578947366
2010-02-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,20640719000.0,37.2244,41.3491,35.2441,41.1291,41.1291,30490200.0,30490200.0,5.11,0.6952105263157895,38.73439842105264
2010-03-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,22220770000.0,41.1205,45.7661,40.7705,44.2776,44.2776,40356100.0,40356100.0,2.04,0.22791304347826083,44.15051043478262
2010-04-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,25697716000.0,44.6981,53.0525,42.7781,51.2058,51.2058,54416300.0,54416300.0,5.479999999999999,0.5782380952380952,47.98040285714286
2010-05-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,27960483000.0,51.4481,55.9622,41.3019,55.0022,55.0022,55533300.0,55533300.0,8.059999999999999,0.84785,50.580484
2010-06-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,26431757000.0,53.9581,61.1034,51.675,51.995,51.995,56241900.0,56241900.0,-2.3599999999999994,-0.16168181818181815,56.96977863636362
2010-07-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,32740919000.0,51.9805,66.6535,50.3905,64.406,64.406,54476500.0,54476500.0,9.7401,0.8345238095238094,60.07467714285714
2010-08-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,33453972000.0,65.0981,69.8594,59.0617,65.1453,65.1453,58488100.0,58488100.0,5.17,0.38395454545454544,65.47536999999998
2010-09-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,36235404000.0,66.3204,74.3311,66.3204,70.5617,70.5617,51928200.0,51928200.0,1.6001000000000012,0.1436190476190477,70.95395238095239
2010-10-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,32617836000.0,71.1252,72.3009,58.6625,63.5171,63.5171,93491600.0,93491600.0,-11.519999999999996,-0.733857142857143,64.75500999999998
2010-11-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,34882408000.0,64.2883,70.3203,61.2779,67.7206,67.7206,52430400.0,52430400.0,5.4999,0.40795238095238107,66.0749019047619
2010-12-01,VMW,Vmware Inc. Class A,NYSE,2007-08-15,38044589000.0,68.3276,76.7862,68.1476,73.8596,73.8596,42682300.0,42682300.0,6.589899999999998,0.44386363636363624,72.95363818181819
