datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.8411,9.2137,8.6978,8.6978,,329778.0,329778.0,-0.18627999999999997,-0.09866666666666665,9.008609523809525
2013-06-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.662,8.7122,7.659,8.2178,,334341.0,334341.0,-0.480031,-0.26874999999999993,8.174805000000001
2013-07-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.2178,8.6549,8.0459,8.2751,,286582.0,286582.0,0.057316999999999944,0.03859090909090917,8.35674090909091
2013-08-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.2393,8.3683,7.702,7.7621,,233470.0,233470.0,-0.513057,-0.2872727272727272,8.072636363636365
2013-09-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.9026,8.662,7.8453,8.3031,,120183.0,120183.0,0.540999,0.34469999999999995,8.280019999999999
2013-10-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.3324,8.8196,8.3324,8.6549,,270586.0,270586.0,0.351783,0.1834347826086957,8.529699999999997
2013-11-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.748,8.7623,8.3539,8.5832,,252679.0,252679.0,-0.071646,-0.0395263157894737,8.5402
2013-12-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.5116,8.5617,7.5157,8.2978,,475967.0,475967.0,-0.285455,-0.1558571428571429,8.248614285714284
2014-01-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.1875,8.3345,7.7844,7.82,,582715.0,582715.0,-0.477728,-0.2793333333333334,8.081633333333334
2014-02-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.8568,8.0993,7.6657,8.0846,,368942.0,368942.0,0.264588,0.17784210526315788,7.912815789473685
2014-03-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.9744,8.386,7.6951,8.3786,,342130.0,342130.0,0.293987,0.174,8.032114285714286
2014-04-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.4154,8.5698,8.3205,8.4448,,724315.0,724315.0,0.06614599999999995,0.04009523809523811,8.440857142857144
2014-05-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.4374,8.7681,8.43,8.7093,,453729.0,453729.0,0.26458800000000005,0.14776190476190476,8.616328571428571
2014-06-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.6946,8.9438,8.6946,8.8784,,263355.0,263355.0,0.169043,0.09228571428571425,8.844057142857144
2014-07-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.8857,9.2091,8.7975,9.0254,,237167.0,237167.0,0.14699199999999996,0.07600000000000001,8.993013636363635
2014-08-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.0401,9.2606,8.8931,9.1577,,122701.0,122701.0,0.132365,0.07061904761904762,9.09114285714286
2014-09-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.1356,9.2679,8.6358,8.7167,,164964.0,164964.0,-0.441051,-0.2337619047619047,9.025080952380952
2014-10-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.6432,8.849,8.2831,8.8196,,140933.0,140933.0,0.10289399999999999,0.053260869565217375,8.634752173913043
2014-11-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.7975,8.8637,8.5404,8.8196,,117191.0,117191.0,6.938893903907228e-18,0.0015789473684210541,8.751100000000003
2014-12-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.7534,8.7828,8.261,8.589,,157513.0,157513.0,-0.2305419999999999,-0.11504545454545449,8.498631818181819
2015-01-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.704,9.1943,8.2902,8.7653,,144294.0,144294.0,0.17622599999999994,0.11484999999999998,8.704595000000001
2015-02-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.6963,8.9491,8.6963,8.8419,,80642.0,80642.0,0.07661799999999999,0.04652631578947368,8.817466666666666
2015-03-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.8342,9.1024,8.4547,8.8419,,162061.0,162061.0,-2.862293735361732e-17,0.0042727272727272675,8.77337619047619
2015-04-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.7883,9.4319,8.7883,9.0411,,115323.0,115323.0,0.19921100000000008,0.11042857142857147,9.091185
2015-05-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.0794,9.2633,8.6963,8.8495,,103098.0,103098.0,-0.19154699999999997,-0.10384999999999997,9.0046
2015-06-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.8266,8.8649,8.2519,8.4741,,54532.0,54532.0,-0.375437,-0.19440909090909092,8.579925
2015-07-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.635,8.635,8.1217,8.2979,,56747.0,56747.0,-0.176225,-0.08972727272727271,8.387468421052631
2015-08-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.2902,8.2902,6.8345,7.2712,,128665.0,128665.0,-1.0267009999999999,-0.6027619047619046,7.628555555555557
2015-09-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.1026,7.4474,6.8268,7.0107,,77802.0,77802.0,-0.26050399999999996,-0.16552380952380952,7.158004761904762
2015-10-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,6.9961,7.7922,6.9961,7.4857,,47212.0,47212.0,0.47504,0.3043636363636363,7.462463636363634
2015-11-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.4321,7.6773,7.026,7.1394,,92592.0,92592.0,-0.34631999999999996,-0.23064999999999997,7.323142105263158
2015-12-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.1256,7.2252,6.7655,7.086,,155553.0,155553.0,-0.053419999999999954,-0.028727272727272712,7.011909090909091
2016-01-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,6.9999,6.9999,6.2648,6.8513,,110363.0,110363.0,-0.23463499999999984,-0.16526315789473695,6.648494736842104
2016-02-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,6.8279,7.0514,6.1435,6.4603,,147751.0,147751.0,-0.391059,-0.2866,6.461226315789474
2016-03-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,6.5853,7.305,6.5853,7.1173,,62628.0,62628.0,0.6569790000000001,0.44781818181818184,7.007631578947367
2016-04-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.0469,7.4145,6.8201,7.2268,,105878.0,105878.0,0.10949699999999998,0.07595238095238095,7.1812249999999995
2016-05-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.2502,7.2502,6.8513,7.146,,65198.0,65198.0,-0.08071499999999995,-0.05080952380952384,7.022805
2016-06-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.0782,7.524,7.0312,7.4849,,81068.0,81068.0,0.33881300000000003,0.22040909090909092,7.265063636363635
2016-07-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.4458,7.8359,7.3519,7.7445,,215096.0,215096.0,0.259629,0.17385,7.608084210526317
2016-08-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.7636,7.9789,7.6908,7.8359,,133367.0,133367.0,0.091391,0.052434782608695614,7.8594399999999975
2016-09-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.8677,8.1617,7.8677,7.9875,,88576.0,88576.0,0.15163200000000002,0.09528571428571432,7.992180952380953
2016-10-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.9868,8.114,7.6849,7.7405,,96225.0,96225.0,-0.246998,-0.14785714285714288,7.871104999999998
2016-11-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.7246,7.872,7.2398,7.3908,,92388.0,92388.0,-0.349674,-0.21557142857142852,7.4852549999999995
2016-12-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.3908,7.5509,7.1047,7.2796,,99554.0,99554.0,-0.11125999999999996,-0.0707142857142857,7.334319047619046
2017-01-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.3114,7.8805,7.3114,7.828,,77487.0,77487.0,0.5484319999999999,0.3847894736842107,7.621111111111111
2017-02-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.8438,8.1277,7.836,8.0584,,74490.0,74490.0,0.23038800000000004,0.15378947368421048,8.006210526315789
2017-03-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,7.9869,9.0597,7.9869,9.0518,,159425.0,159425.0,0.9933929999999999,0.5089565217391305,8.372852173913042
2017-04-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,8.9803,9.3299,8.7736,9.2123,,84400.0,84400.0,0.16053299999999998,0.09515789473684212,9.034527777777779
2017-05-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.1761,9.6955,9.1761,9.609,,84054.0,84054.0,0.3966409999999999,0.20290476190476187,9.475985714285715
2017-06-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.6852,10.2598,9.3927,9.4498,,120053.0,120053.0,-0.15918100000000007,-0.07004545454545451,9.74041818181818
2017-07-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.5445,10.3007,9.4495,10.2208,,51296.0,51296.0,0.771036,0.40140000000000003,9.850294736842107
2017-08-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,10.2448,10.3122,9.6694,9.8852,,47441.0,47441.0,-0.3356330000000001,-0.13256521739130445,9.912360869565216
2017-09-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.8852,10.3087,9.7334,9.9012,,89606.0,89606.0,0.01598299999999999,0.012749999999999992,9.940357894736842
2017-10-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.8612,10.3567,9.8612,10.3407,,24460.0,24460.0,0.43951899999999994,0.21975000000000003,10.08156923076923
2017-11-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,10.3567,10.3567,9.8852,9.969,,70237.0,70237.0,-0.37167300000000003,-0.17114285714285715,10.080827777777777
2017-12-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,9.886,10.4081,9.7893,10.4081,,140818.0,140818.0,0.439037,0.21945,9.968970588235292
2018-01-01,GRR,Asia Tigers Fund Inc. (The),NYSE,2013-05-02,,10.467,11.4884,10.467,11.3757,,105785.0,105785.0,0.9676039999999997,0.43,11.080815789473682
