datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1158840000,20.9316,24.9452,20.9116,24.0334,24.0334,16368100.0,16368100.0,8.06,3.3498181818181822,23.40056
2005-09-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1252968000,23.7516,26.314,23.1288,25.9855,25.9855,9728000.0,9728000.0,5.1099999999999985,1.001809523809524,25.080589523809522
2005-10-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1079364000,26.1487,26.3487,21.719,22.3851,22.3851,5922600.0,5922600.0,-2.3001000000000005,-0.429952380952381,23.637177142857144
2005-11-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1247005000,22.3576,22.6876,19.9382,21.2249,21.2249,7004000.0,7004000.0,-0.7599999999999999,-0.1416666666666667,21.554151428571426
2005-12-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1325450000,21.2685,22.6401,20.6621,22.5601,22.5601,5104600.0,5104600.0,1.9600000000000002,0.435952380952381,21.57937142857143
2006-01-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1336270000,22.4799,23.4181,21.8457,22.7442,22.7442,6092700.0,6092700.0,1.5100000000000002,0.33999999999999997,22.552388000000008
2006-02-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1260340000,22.7601,23.2601,19.4768,21.8971,21.8971,5345500.0,5345500.0,1.0200000000000002,0.3073157894736842,21.80600789473684
2006-03-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1176600000,21.8288,21.8288,19.8504,20.4422,20.4422,4838000.0,4838000.0,-0.9000000000000001,-0.17608695652173917,20.53740869565217
2006-04-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1138440000,20.5422,21.6224,19.4944,19.7792,19.7792,4040200.0,4040200.0,-0.19,-0.03726315789473683,20.34974947368421
2006-05-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1215384000,19.8847,23.5086,19.5547,20.9578,20.9578,9097600.0,9097600.0,2.2699999999999996,0.5093636363636362,21.318459090909087
2006-06-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1169460000,21.0765,21.3265,19.7391,20.1659,20.1659,8694500.0,8694500.0,-0.26,-0.04327272727272727,20.421194999999997
2006-07-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1048242000,20.1382,20.7366,17.3696,18.0757,18.0757,5292800.0,5292800.0,-1.7999999999999998,-0.43765,18.818738
2006-08-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1176138000,18.0764,20.2749,16.5026,19.9449,19.9449,6676400.0,6676400.0,0.40999999999999964,0.10082608695652177,18.219067391304346
2006-09-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1208718000,20.0033,20.8024,18.1055,20.4974,20.4974,7784800.0,7784800.0,0.54,0.14730000000000001,19.565420999999997
2006-10-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1319490000,20.5014,22.7174,20.0256,22.3759,22.3759,5281500.0,5281500.0,3.1099000000000006,0.6698636363636363,21.434880454545453
2006-11-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1363443000,22.3412,23.7451,20.8101,23.3796,23.3796,6212700.0,6212700.0,3.0100000000000002,0.667047619047619,22.925913809523806
2006-12-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1421439000,23.4113,25.2868,22.5213,24.3741,24.3741,4576800.0,4576800.0,1.2600000000000007,0.27179999999999993,24.159945
2007-01-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1295781000,24.4565,24.7365,21.2335,22.2194,22.2194,9712700.0,9712700.0,0.72,0.17420000000000005,23.247615000000003
2007-02-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,11739420000,22.2589,23.1417,19.7554,20.0554,20.0554,12475000.0,12475000.0,-2.8200000000000003,-0.6862631578947368,21.308303684210525
2007-03-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,12984510000,19.9144,22.5625,18.799,22.1825,22.1825,10680400.0,10680400.0,2.6399999999999997,0.5819090909090909,20.347350454545456
2007-04-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,12828200000,22.1427,23.4707,21.8555,21.9155,21.9155,10833700.0,10833700.0,-0.5099,-0.11054999999999997,22.680612
2007-05-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1378051000,21.8573,23.9205,20.2311,23.0297,23.0297,14287600.0,14287600.0,1.8699999999999999,0.40095454545454545,21.389349545454547
2007-06-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1270055000,23.1438,23.53,21.0149,21.2249,21.2249,7425200.0,7425200.0,-1.4300000000000002,-0.2970952380952381,22.644021904761907
2007-07-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1139468000,21.3187,22.1981,18.1941,19.0425,19.0425,8467300.0,8467300.0,-1.5499999999999998,-0.3541428571428571,20.570095238095234
2007-08-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1246850000,18.1232,24.1271,18.1232,20.875,20.875,15748100.0,15748100.0,1.5799999999999994,0.4568695652173916,21.406659130434786
2007-09-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1234200000,20.7885,21.5585,19.0251,20.6632,20.6632,8369700.0,8369700.0,0.16000000000000003,0.05815789473684208,20.232126315789472
2007-10-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,1179200000,20.5585,23.5026,18.2364,19.7424,19.7424,11626800.0,11626800.0,0.8400999999999998,0.1808695652173913,20.41179608695652
2007-11-01,ACCO,Acco Brands Corporation,NYSE,2005-08-17,915708000,19.3985,19.7885,15.1605,15.3869,15.3869,7828400.0,7828400.0,-3.6399000000000004,-0.9584285714285715,17.347619523809527
