datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,23.2893,24.2755,22.6059,23.5223,,4816401.0,4816401.0,0.318391,0.14569999999999997,23.561410000000002
2013-10-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,23.6154,29.1136,23.3514,27.5061,,6840130.0,6840130.0,3.983879,0.7089565217391306,25.83343913043478
2013-11-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,27.4129,28.5158,25.7821,28.2578,,3803083.0,3803083.0,0.7517580000000001,0.14635000000000004,27.210760000000004
2013-12-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,28.1796,32.1889,27.781,31.2751,,4431965.0,4431965.0,3.017340999999999,0.4996666666666667,30.279423809523813
2014-01-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,31.2282,31.7128,28.4767,30.4387,,3683893.0,3683893.0,-0.8363989999999999,-0.11957142857142855,30.08524285714286
2014-02-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,30.4543,31.1813,27.2651,30.1088,,7149677.0,7149677.0,-0.3299040000000003,-0.048842105263157916,29.28884210526316
2014-03-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,29.8959,31.6221,28.5237,31.1734,,5519731.0,5519731.0,1.0646110000000002,0.1716666666666667,30.210542857142855
2014-04-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,31.2523,35.0987,31.1024,33.7837,,7541524.0,7541524.0,2.6103080000000003,0.395,34.370490476190476
2014-05-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,33.831,37.6406,32.861,37.2751,,5864233.0,5864233.0,3.491441000000001,0.4741428571428572,35.08431904761904
2014-06-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,37.4102,42.2653,36.9891,41.3594,,11474235.0,11474235.0,4.084281,0.5202857142857144,41.083733333333335
2014-07-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,41.5183,43.8227,39.5318,41.5183,,17533245.0,17533245.0,0.15885899999999964,0.0358181818181818,41.44206818181818
2014-08-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,41.5183,43.7035,39.7464,43.5133,,8841389.0,8841389.0,1.9949049999999997,0.2325714285714286,42.35945238095238
2014-09-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,43.6013,43.7293,37.5131,37.6411,,6813020.0,6813020.0,-5.872024,-0.6765714285714285,40.62574761904763
2014-10-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,37.6651,40.4332,31.7049,39.9772,,16850337.0,16850337.0,2.335999000000001,0.27995652173913044,36.834626086956526
2014-11-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,40.0092,40.6732,36.169,38.2067,,8187882.0,8187882.0,-1.7704400000000002,-0.22668421052631582,38.49205263157894
2014-12-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,37.9971,38.5534,34.2562,38.0051,,7555989.0,7555989.0,-0.20155699999999976,-0.007636363636363492,36.73960454545455
2015-01-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,38.4969,44.858,38.0051,42.6328,,12596825.0,12596825.0,4.627669999999999,0.5959999999999999,42.232915
2015-02-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,42.7376,44.6806,40.7543,41.6679,,6278204.0,6278204.0,-0.9648669999999999,-0.1103684210526316,42.83729999999999
2015-03-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,41.9034,43.0322,39.3291,41.1969,,8309648.0,8309648.0,-0.47101999999999966,-0.04250000000000004,41.032581818181825
2015-04-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,41.2863,43.4393,39.7352,39.9544,,6214730.0,6214730.0,-1.242503,-0.13271428571428578,41.88977619047619
2015-05-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,39.9544,42.545,18.7347,22.1534,,16879656.0,16879656.0,-17.800855999999996,-1.9965499999999998,30.0649
2015-06-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,22.2516,23.0045,17.8324,17.9142,,33095939.0,33095939.0,-4.239133,-0.9372727272727274,20.508127272727275
2015-07-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.8651,18.5197,15.2054,15.7864,,33683099.0,33683099.0,-2.1277729999999995,-0.551590909090909,16.94908181818182
2015-08-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.7864,15.9665,12.4638,13.3135,,32114986.0,32114986.0,-2.472974,-0.7100476190476189,13.578714285714284
2015-09-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.1394,13.4378,8.9447,9.6245,,24978229.0,24978229.0,-3.688975,-1.4940476190476188,12.083557142857142
2015-10-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,9.525,12.5508,9.3634,11.9705,,24695357.0,24695357.0,2.3460119999999995,1.0887727272727274,11.653040909090912
2015-11-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,11.9539,13.9186,11.4104,11.894,,17590940.0,17590940.0,-0.07649300000000014,0.03219999999999994,12.575755000000003
2015-12-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,12.2557,13.0868,9.5472,12.4155,,20369849.0,20369849.0,0.5215549999999999,0.29077272727272735,11.511504545454542
2016-01-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,12.2557,12.5501,9.1685,11.137,,12129954.0,12129954.0,-1.278566,-0.5082631578947372,10.961852631578946
2016-02-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,11.0108,11.5304,8.8238,11.1898,,11821663.0,11821663.0,0.0527780000000001,0.09464999999999994,10.430715000000003
2016-03-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,11.1983,12.7822,11.01,12.1914,,12928715.0,12928715.0,1.001687,0.41809090909090896,11.94494090909091
2016-04-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,12.0545,14.1434,11.7963,13.8524,,13797360.0,13797360.0,1.6609110000000002,0.6211904761904762,12.766342857142858
2016-05-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.8267,14.1263,12.2514,13.4362,,12526088.0,12526088.0,-0.41614200000000023,-0.12361904761904756,13.199871428571427
2016-06-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.4101,14.5834,12.1934,13.5492,,14604365.0,14604365.0,0.11298299999999986,0.0596818181818182,13.329327272727273
2016-07-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.471,16.1304,13.3232,15.5916,,15003979.0,15003979.0,2.0423739999999997,0.7224500000000001,14.575220000000002
2016-08-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.5568,15.9305,14.4009,14.8403,,14201748.0,14201748.0,-0.7513129999999999,-0.20165217391304344,15.129617391304345
2016-09-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,14.8403,16.2591,14.4349,14.946,,12759622.0,12759622.0,0.10575100000000001,0.06523809523809526,15.246214285714286
2016-10-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,14.9901,14.9901,13.2188,13.5713,,10799883.0,10799883.0,-1.3747509999999998,-0.4475238095238096,13.90884761904762
2016-11-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.5272,14.4966,12.3155,13.7372,,14046784.0,14046784.0,0.16597099999999992,0.10099999999999998,13.643861904761907
2016-12-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,13.6925,14.6322,13.066,14.14,,12592965.0,12592965.0,0.4027200000000001,0.14561904761904765,14.028742857142856
2017-01-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,14.319,15.7509,13.8044,15.1691,,11278754.0,11278754.0,1.029174,0.3678,14.622955
2017-02-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.2139,16.4357,14.8559,15.8001,,10260439.0,10260439.0,0.6309359999999999,0.2238421052631579,15.633699999999997
2017-03-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.6185,16.2541,14.8012,16.0725,,9467552.0,9467552.0,0.27241699999999996,0.07943478260869563,15.41016086956522
2017-04-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.9817,16.3903,15.5277,16.0725,,8521134.0,8521134.0,-2.7755575615628914e-17,0.007999999999999993,15.896763157894737
2017-05-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,16.1633,16.6812,14.9374,16.3125,,9846159.0,9846159.0,0.24002200000000015,0.07759090909090909,15.77565
2017-06-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,16.4047,16.9116,15.7596,16.2204,,9746487.0,9746487.0,-0.09216099999999995,-0.014454545454545463,16.300749999999997
2017-07-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,16.2204,17.2802,15.6213,17.142,,13549554.0,13549554.0,0.921611,0.2833,16.55309
2017-08-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.1881,17.6028,16.6351,17.3097,,11513003.0,11513003.0,0.16770899999999994,0.05230434782608699,17.132686956521734
2017-09-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.3097,18.7132,16.7717,18.0582,,16581924.0,16581924.0,0.7485269999999999,0.21725000000000003,17.726409999999998
2017-10-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,18.0582,18.1986,17.2161,17.4032,,11612799.0,11612799.0,-0.6549609999999999,-0.16181818181818183,17.59609545454545
2017-11-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.4968,18.8535,17.2629,18.0894,,12616147.0,12616147.0,0.6861649999999998,0.19161904761904766,18.25257619047619
2017-12-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,18.1844,18.4218,17.2823,17.947,,10929885.0,10929885.0,-0.14243600000000006,-0.03535000000000001,17.786415
2018-01-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,18.1844,18.6117,17.3297,17.947,,12742418.0,12742418.0,3.469446951953614e-17,0.007190476190476207,17.942114285714283
2018-02-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.947,18.0419,15.0508,15.1393,,20364070.0,20364070.0,-2.807632000000001,-0.8684736842105262,15.946915789473683
2018-03-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,15.091,17.1224,15.0426,16.4453,,13716132.0,13716132.0,1.305949,0.4051904761904762,16.350661904761907
2018-04-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,16.4937,17.5094,16.2034,17.2192,,10685080.0,10685080.0,0.7738970000000001,0.22376190476190475,16.913361904761906
2018-05-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.2192,17.8963,16.7355,17.2255,,14179004.0,14179004.0,0.006308000000000036,0.00863636363636363,17.220245454545456
2018-06-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,17.2255,17.4224,16.3396,16.9302,,13119477.0,13119477.0,-0.2952940000000001,-0.07652380952380951,16.993228571428567
2018-07-01,NYLD,NRG Yield Inc. Class C,NYSE,2013-09-17,,16.9794,18.4067,16.8318,18.3082,,8594368.0,8594368.0,1.3780389999999998,0.3790476190476191,17.609133333333336
