datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,766080000.0,11.2504,11.4104,11.1104,11.3104,11.3104,2532900.0,2532900.0,0.06,0.533,11.27707
2007-10-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,747936000.0,11.41,12.3096,8.7484,11.0425,11.0425,5607800.0,5607800.0,0.2800000000000002,0.1804782608695652,11.215554782608695
2007-11-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,661920000.0,11.3651,13.0537,8.3098,9.7726,9.7726,3308200.0,3308200.0,-5.07,-1.7967619047619043,9.748112857142855
2007-12-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,611856000.0,10.0974,10.2074,7.8152,9.0334,9.0334,2735800.0,2735800.0,-1.28,-0.3400000000000002,9.233422000000001
2008-01-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,602448000.0,8.8536,10.0899,7.2895,9.1699,9.1699,3611700.0,3611700.0,0.2199999999999993,0.44880952380952366,8.61684904761905
2008-02-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,573552000.0,9.1813,10.1394,7.6077,8.7301,8.7301,1358000.0,1358000.0,-0.9500000000000003,-0.26140000000000013,9.0103535
2008-03-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,546000000.0,9.0495,10.0602,6.5355,8.3107,8.3107,2884200.0,2884200.0,-3.6099999999999994,-2.053,7.879090000000002
2008-04-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,400512000.0,8.5257,8.7757,4.7794,6.3563,6.3563,4282800.0,4282800.0,-6.519999999999999,-3.5605000000000007,6.984327727272729
2008-05-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,470064000.0,6.341,9.2385,5.8729,7.4601,7.4601,4600800.0,4600800.0,0.15000000000000033,0.3693809523809527,7.597113809523809
2008-06-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,335328000.0,7.4101,7.7395,3.9551,5.3218,5.3218,5696600.0,5696600.0,-3.499999999999999,-2.0819047619047626,6.233659523809523
2008-07-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,427056000.0,4.9951,7.8512,4.2725,7.05,7.05,7307800.0,7307800.0,1.55,1.7545454545454542,5.8684945454545465
2008-08-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,393960000.0,7.1152,8.2643,5.8233,6.523,6.523,5353900.0,5353900.0,-0.9099999999999998,-0.31590476190476185,6.886330476190478
2008-09-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,313225000.0,6.4882,7.4035,3.8662,5.1862,5.1862,3603600.0,3603600.0,-3.9399999999999986,-2.4194285714285715,5.980940952380952
2008-10-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,227800000.0,4.5768,5.7968,2.7981,4.062,4.062,4359100.0,4359100.0,-4.890000000000001,-4.123434782608696,4.389276956521738
2008-11-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,208416000.0,3.8808,5.062,2.6612,3.7274,3.7274,2732100.0,2732100.0,-1.4100000000000004,-1.4610526315789472,3.6572173684210525
2008-12-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,226118000.0,3.9546,4.234,2.5641,4.044,4.044,2833000.0,2833000.0,-0.3100000000000003,0.3540909090909093,3.4288972727272724
2009-01-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,190380000.0,3.9931,4.9795,2.8222,3.4049,3.4049,1961300.0,1961300.0,-2.2600000000000002,-2.6558999999999995,3.7214114999999994
2009-02-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,102375000.0,3.4773,3.4773,1.5212,1.9537,1.9537,2358900.0,2358900.0,-1.6000000000000003,-2.3925789473684214,2.5670110526315786
2009-03-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,138450000.0,1.7931,3.2341,1.3607,2.6422,2.6422,3776400.0,3776400.0,-0.7200000000000001,-0.4761818181818182,2.2694627272727272
2009-04-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,195000000.0,2.6594,4.098,2.4694,3.8444,3.8444,3173900.0,3173900.0,0.9300000000000002,1.6304285714285716,3.1952609523809525
2009-05-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,214221000.0,3.7444,5.2123,3.6281,4.53,4.53,2605200.0,2605200.0,0.47000000000000003,0.8774999999999998,4.3850735
2009-06-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,235734000.0,4.4864,5.5723,4.2123,4.9849,4.9849,3167900.0,3167900.0,0.10999999999999988,0.4154090909090911,4.822499545454545
2009-07-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,225129000.0,5.0765,5.2265,3.8662,4.8834,4.8834,1829100.0,1829100.0,-0.72,-0.5356818181818183,4.700895454545455
2009-08-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,269973000.0,4.808,6.3641,4.698,5.8561,5.8561,2982500.0,2982500.0,1.01,1.0135238095238093,5.543868571428573
2009-09-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,290880000.0,5.8426,6.9576,5.2166,6.3096,6.3096,2968400.0,2968400.0,1.1700000000000004,1.0959047619047622,6.058622380952381
2009-10-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,262095000.0,6.4327,6.7227,5.5442,5.8117,5.8117,2213500.0,2213500.0,-1.2100000000000002,-0.8491818181818185,6.07965681818182
2009-11-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,264519000.0,5.9665,6.3573,5.2429,5.8654,5.8654,1728200.0,1728200.0,-0.20999999999999996,-0.14309999999999992,5.945949499999999
2009-12-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,272397000.0,6.0189,6.3867,5.794,6.0401,6.0401,1398300.0,1398300.0,0.19000000000000003,0.1759999999999999,6.092618636363636
2010-01-01,FLY,Fly Leasing Limited,NYSE,2007-09-28,291183000.0,6.1878,7.5111,5.9136,6.5878,6.5878,1873500.0,1873500.0,0.030000000000000082,0.18768421052631556,6.869856842105262
