datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,184992300.0,18.1907,18.4607,13.6596,16.234,16.234,3322400.0,3322400.0,-3.026,-0.8171999999999999,15.702668000000003
2017-01-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,189060300.0,16.5991,17.87,16.0225,16.5892,16.5892,818700.0,818700.0,-2.9669999999999996,-0.8543999999999998,16.828255000000002
2017-02-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,55308500.0,16.7329,16.8109,14.1612,14.7346,14.7346,414900.0,414900.0,-2.5338999999999996,-0.8304736842105265,15.864108421052633
2017-03-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,57151000.0,14.534,15.7857,13.7628,15.2255,15.2255,792100.0,792100.0,-0.5419999999999998,-0.11917391304347824,14.759178695652173
2017-04-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,60300000.0,15.5411,17.0639,15.3139,16.0644,16.0644,1102700.0,1102700.0,-1.4419999999999997,-0.44252631578947366,16.084716315789475
2017-05-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,59707200.0,16.0988,16.3476,14.9558,15.8591,15.8591,520000.0,520000.0,-1.572,-0.43195454545454537,15.647958636363636
2017-06-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,56280000.0,15.8772,16.1118,14.8713,15.0813,15.0813,406000.0,406000.0,-1.2510000000000001,-0.3533636363636364,15.471897272727269
2017-07-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,61320000.0,15.0943,16.6059,14.0792,16.4319,16.4319,839000.0,839000.0,0.7659999999999999,0.25220000000000004,15.018793499999997
2017-08-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,57901200.0,16.7038,16.7218,14.6764,15.3785,15.3785,579000.0,579000.0,-2.0959999999999996,-0.5489999999999999,15.64430956521739
2017-09-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,63393000.0,15.4734,17.0544,14.8583,16.9758,16.9758,552800.0,552800.0,0.2899999999999999,0.09344999999999999,15.927489500000002
2017-10-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,66816900.0,17.0168,18.1613,16.2647,17.8927,17.8927,844100.0,844100.0,-1.8500000000000003,-0.4725909090909092,17.293537727272728
2017-11-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,61528500.0,18.1384,18.1384,16.4035,16.4765,16.4765,473600.0,473600.0,-2.971,-0.8008095238095239,17.549240952380952
2017-12-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,109530900.0,16.3174,29.8042,16.3174,29.5952,29.5952,3151500.0,3151500.0,7.899999999999999,1.98375,20.861499
2018-01-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,96852300.0,30.6773,33.9945,22.9946,26.1695,26.1695,8987100.0,8987100.0,-5.499900000000001,-0.5742380952380952,27.636227142857155
2018-02-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,150508800.0,26.3532,26.6082,21.5782,22.8628,22.8628,2306800.0,2306800.0,-2.7100999999999997,-0.5361052631578948,23.798215263157896
2018-03-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,161302500.0,22.8905,30.2996,22.3105,24.7396,24.7396,2837800.0,2837800.0,-0.08999999999999986,0.05738095238095247,24.401385714285716
2018-04-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,205864200.0,25.1585,33.6026,24.9185,31.5742,31.5742,2213800.0,2213800.0,2.3299999999999996,0.5437142857142857,29.550058095238093
2018-05-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,254724600.0,31.9252,35.7765,29.3643,34.7465,34.7465,2661900.0,2661900.0,2.18,0.3304545454545455,31.791426363636365
2018-06-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,248283600.0,35.2332,36.833,31.5306,34.0982,34.0982,3870200.0,3870200.0,-4.080000000000002,-0.5369047619047619,33.87182714285714
2018-07-01,IIPR,Innovative Industrial Properties Inc.,NYSE,2016-12-01,219536400.0,34.3209,34.5009,29.4002,30.1502,30.1502,2067400.0,2067400.0,-5.53,-0.7926666666666669,31.797729047619047
