datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.54,5.6659,5.2715,5.4659,5.4659,43700.0,43700.0,-0.11000000000000001,-0.17944444444444438,5.518636666666667
2003-02-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.5659,5.7328,4.9328,5.4387,5.4387,110200.0,110200.0,-0.3100000000000001,-0.22021052631578966,5.389926842105264
2003-03-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.0887,5.6295,5.0887,5.3583,5.3583,146500.0,146500.0,0.2500000000000001,0.26934999999999987,5.404013999999998
2003-04-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.2856,5.8416,5.2856,5.5367,5.5367,115200.0,115200.0,-0.5700000000000001,-0.46215,5.556269500000001
2003-05-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.5743,6.0695,5.433,5.7317,5.7317,190600.0,190600.0,-0.44999999999999996,-0.35171428571428587,5.635980952380952
2003-06-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.8195,6.2969,5.4431,5.722,5.722,264400.0,264400.0,-0.1099999999999999,-0.022619047619047622,5.824942857142856
2003-07-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.68,6.026,5.1257,5.3722,5.3722,185900.0,185900.0,0.1,0.13909090909090904,5.682135454545454
2003-08-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.3357,5.5807,5.0511,5.2087,5.2087,100600.0,100600.0,-0.55,-0.5551666666666665,5.384101666666668
2003-09-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.2149,5.7393,5.0649,5.4651,5.4651,173400.0,173400.0,0.21000000000000008,0.2254285714285716,5.403632857142857
2003-10-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.4528,5.7714,5.3739,5.5365,5.5365,171000.0,171000.0,0.21,0.18817391304347825,5.576477826086957
2003-11-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.5509,5.8175,5.4496,5.6827,5.6827,131000.0,131000.0,0.53,0.5139473684210527,5.65218052631579
2003-12-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.5419,5.9714,5.2847,5.5879,5.5879,405500.0,405500.0,-0.36999999999999994,-0.27240909090909093,5.560999090909092
2004-01-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.6812,5.9575,5.4714,5.8735,5.8735,189500.0,189500.0,0.81,0.72485,5.7551175
2004-02-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.9077,6.0279,5.7473,5.9632,5.9632,143800.0,143800.0,-0.05999999999999999,-0.04189473684210527,5.901798947368422
2004-03-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.9872,6.1098,5.8338,5.9775,5.9775,305500.0,305500.0,-0.22000000000000006,-0.15026086956521736,5.956811304347825
2004-04-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.9855,6.1083,5.2647,5.3766,5.3766,250100.0,250100.0,-1.05,-0.8321904761904759,5.576376190476191
2004-05-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.3507,5.6987,5.0783,5.3998,5.3998,185700.0,185700.0,-0.4599999999999999,-0.3914999999999999,5.3333915
2004-06-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.3341,5.7529,5.1347,5.2528,5.2528,172700.0,172700.0,-0.5899999999999999,-0.4954761904761906,5.309726190476191
2004-07-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.0704,5.6299,5.0704,5.5432,5.5432,145500.0,145500.0,0.6200000000000001,0.5823333333333334,5.4707823809523815
2004-08-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.5836,5.9991,5.514,5.8155,5.8155,149900.0,149900.0,0.3600000000000001,0.2983181818181818,5.679551818181818
2004-09-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.8301,6.1743,5.7236,6.0566,6.0566,110100.0,110100.0,0.4700000000000001,0.3935714285714285,5.980145714285714
2004-10-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,6.1848,6.1848,5.7042,6.1257,6.1257,219400.0,219400.0,-5.551115123125783e-17,0.0236190476190476,5.954539523809525
2004-11-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,6.2897,6.2897,5.8127,5.8752,5.8752,203800.0,203800.0,-0.9000000000000001,-0.6660952380952381,5.972509523809523
2004-12-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,5.8685,6.1796,5.6526,6.027,6.027,220100.0,220100.0,-0.09000000000000002,-0.02945454545454544,5.892603636363635
2005-01-01,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,NYSE,2003-01-16,,6.0521,6.3361,5.8335,6.1461,6.1461,148300.0,148300.0,0.23,0.20768421052631578,6.087827894736843
