datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,816810000.0,24.12,28.5,24.0,28.5,28.5,10460800.0,10460800.0,4.21,5.835666666666666,26.174443333333333
2017-10-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,729683600.0,28.05,31.8,23.23,25.46,25.46,13898900.0,13898900.0,-3.8200000000000007,-0.5118181818181817,27.53415181818182
2017-11-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,507282000.0,25.73,30.5,15.56,17.7,17.7,43876800.0,43876800.0,0.10999999999999988,0.14109523809523805,25.366270000000004
2017-12-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,483780800.0,17.25,19.2,15.5,16.88,16.88,15015300.0,15015300.0,-0.56,-0.11904999999999996,17.057499999999997
2018-01-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,547119400.0,17.09,20.33,16.43,19.09,19.09,9820100.0,9820100.0,1.7500000000000007,0.4889047619047618,18.080508571428574
2018-02-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,529577300.0,18.85,19.9,16.5,18.13,18.13,7093200.0,7093200.0,0.4,0.1593157894736843,18.555455789473687
2018-03-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,486638600.0,18.02,20.89,16.13,16.66,16.66,7025000.0,7025000.0,-1.5599999999999994,-0.33395238095238106,18.24122238095238
2018-04-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,482257100.0,16.51,17.86,16.31,16.51,16.51,1882000.0,1882000.0,0.4900000000000002,0.1539047619047618,17.17992142857143
2018-05-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,534347000.0,16.51,17.48,15.63,17.05,17.05,2533300.0,2533300.0,1.7200000000000002,0.47431818181818175,16.876304090909088
2018-06-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,615831000.0,17.08,23.79,16.88,19.65,19.65,6162600.0,6162600.0,4.1099999999999985,1.093761904761905,20.07455571428572
2018-07-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,647797800.0,19.35,22.94,19.03,20.67,20.67,2746400.0,2746400.0,0.4199999999999996,0.15090476190476196,20.88814238095238
2018-08-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,578137688.0,20.46,21.98,19.01,19.66,19.66,1776400.0,1776400.0,1.2629999999999997,0.30700000000000005,20.427029565217392
2018-09-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,619307208.0,19.46,21.52,19.292,21.06,21.06,1413800.0,1413800.0,2.7580000000000005,0.7407894736842107,20.291367894736837
2018-10-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,536085964.0,21.1,21.26,16.19,18.23,18.23,1814400.0,1814400.0,-1.6870000000000005,-0.3116521739130435,18.88944956521739
2018-11-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,212040000.0,18.26,19.39,6.7,7.6,7.6,12098400.0,12098400.0,-4.199999999999999,-1.3861904761904764,12.544507619047621
2018-12-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,162936000.0,7.9,7.9,5.6,5.84,5.84,3398600.0,3398600.0,-1.4589999999999999,-1.0797894736842104,6.312017368421052
2019-01-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,202833000.0,5.77,7.42,5.69,7.27,7.27,1933100.0,1933100.0,1.976,1.496952380952381,6.633110952380953
2019-02-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,234302362.5,7.28,9.46,7.04,8.07,8.07,3493900.0,3493900.0,0.20700000000000007,0.2950526315789474,8.116824736842105
2019-03-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,191622750.0,8.12,8.8,6.41,6.6,6.6,3567600.0,3567600.0,-1.1600000000000001,-0.6937619047619048,7.8048095238095225
2019-04-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,227043925.0,6.59,8.27,6.41,7.82,7.82,2633400.0,2633400.0,1.1,0.7551428571428571,7.505063333333334
2019-05-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,193563239.2,7.8,8.15,6.5,6.62,6.62,1207300.0,1207300.0,-0.32599999999999996,-0.17745454545454542,7.429498636363636
2019-06-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,195902372.0,6.62,6.93,6.26,6.7,6.7,620100.0,620100.0,-0.54,-0.39725,6.6136
2019-07-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,176604526.4,6.8,6.895,5.78,6.04,6.04,375700.0,375700.0,0.43,0.3203636363636363,6.41724318181818
2019-08-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,173242278.0,5.92,6.9,5.77,6.28,6.28,345500.0,345500.0,2.0780000000000007,1.6056818181818182,6.230544545454546
2019-09-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,176828503.5,6.14,6.8,6.14,6.41,6.41,422900.0,422900.0,1.209,0.9693999999999999,6.479751500000001
2019-10-01,RYB,RYB Education Inc. American depositary shares each representing one Class A,NYSE,2017-09-27,166069827.0,6.37,6.57,6.01,6.02,6.02,324100.0,324100.0,0.7869999999999999,0.5568695652173915,6.234855217391303
