datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.562,1.5187,0.2884,0.7766,0.7766,454700.0,454700.0,-0.75,5.117705882352942,0.8048558823529413
1970-10-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.6555,1.2726,-0.5945,0.7884,0.7884,833700.0,833700.0,0.0,7.7268181818181825,0.7446881818181819
1970-11-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.7884,1.2009,0.116,0.8981,0.8981,996000.0,996000.0,2.75,38.14475,0.773331
1970-12-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.7771,1.8052,-0.0859,0.9141,0.9141,1709800.0,1709800.0,0.25,13.134863636363644,0.9557395454545456
1971-01-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9141,2.1073,-0.1547,0.9783,0.9783,993600.0,993600.0,2.125,-99.38255,0.9796250000000004
1971-02-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.6153,1.4919,0.3653,0.9512,0.9512,1066600.0,1066600.0,-1.0,-1.236263157894737,0.9714663157894737
1971-03-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.0722,1.7937,0.2012,0.9878,0.9878,1061100.0,1061100.0,0.875,28.521043478260868,0.965825652173913
1971-04-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9878,1.685,0.314,0.9309,0.9309,1470500.0,1470500.0,-1.625,-0.17899999999999916,0.987677619047619
1971-05-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.81,1.4283,0.3239,0.9077,0.9077,897600.0,897600.0,-0.875,0.3963000000000001,0.9169325
1971-06-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.5451,1.6701,0.5327,0.9489,0.9489,1156700.0,1156700.0,0.5,10.111272727272729,0.9570218181818181
1971-07-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9489,1.4324,0.4613,0.9077,0.9077,539900.0,539900.0,-1.125,0.7513809523809536,0.9535709523809524
1971-08-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.7868,2.1383,0.2592,0.8883,0.8883,646700.0,646700.0,-1.5,7.474636363636365,0.9468481818181821
1971-09-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8883,1.2508,0.3967,0.8758,0.8758,836600.0,836600.0,-0.25,4.62595238095238,0.8887185714285716
1971-10-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.3967,1.5511,0.0636,0.9386,0.9386,1051500.0,1051500.0,1.625,82.11471428571429,0.8971119047619047
1971-11-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.1803,1.4277,0.4362,0.9447,0.9447,1071800.0,1071800.0,-0.25,2.813285714285714,0.9113866666666665
1971-12-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.7032,1.3538,0.3921,1.0341,1.0341,1176700.0,1176700.0,2.125,21.62640909090909,0.9357481818181816
1972-01-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.3963,1.6548,0.3054,1.0554,1.0554,1065800.0,1065800.0,0.625,13.34404761904762,1.0356504761904761
1972-02-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.0554,1.644,0.1484,1.0234,1.0234,1200000.0,1200000.0,-1.0,25.263299999999997,1.0433724999999998
1972-03-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.144,1.6354,0.3509,0.9759,0.9759,794700.0,794700.0,-1.375,0.18959090909090873,1.0004045454545454
1972-04-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8552,1.562,0.4586,0.9586,0.9586,890900.0,890900.0,-0.375,4.960649999999999,0.962455
1972-05-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8379,1.3573,0.4779,0.9472,0.9472,802500.0,802500.0,-0.5,2.3114545454545445,0.9575940909090908
1972-06-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8266,1.5591,0.3003,0.9341,0.9341,840400.0,840400.0,-0.2187,3.4714545454545447,0.9166918181818182
1972-07-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.4516,1.4647,0.3266,0.9604,0.9604,616500.0,616500.0,0.25,12.45595,0.946096
1972-08-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8397,1.5917,0.239,0.9756,0.9756,644900.0,644900.0,-0.125,5.368652173913043,0.9766826086956523
1972-09-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9756,1.5917,0.489,0.9578,0.9578,900200.0,900200.0,-0.5,1.3231500000000005,0.9662149999999998
1972-10-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9578,1.288,0.404,1.0335,1.0335,952900.0,952900.0,2.375,20.46331818181818,0.9643286363636364
1972-11-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.3102,1.7603,0.0194,1.1082,1.1082,1144700.0,1144700.0,2.0,309.73840000000007,1.0525295
1972-12-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.2286,1.6082,0.572,1.0856,1.0856,657600.0,657600.0,-0.875,2.5341052631578944,1.1195352631578945
1973-01-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8536,1.831,0.4153,1.0629,1.0629,778200.0,778200.0,-0.625,4.304904761904761,1.057722380952381
1973-02-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.1834,1.5584,0.6356,1.0015,1.0015,512200.0,512200.0,-1.875,-5.327052631578946,1.0542968421052632
1973-03-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.0015,1.3397,0.6871,0.9325,0.9325,928500.0,928500.0,-1.375,-3.3299090909090903,0.9673945454545457
1973-04-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9325,1.2193,0.3443,0.9601,0.9601,1309700.0,1309700.0,1.0,13.4846,0.9045940000000001
1973-05-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9601,1.2267,0.5877,0.9767,0.9767,885200.0,885200.0,0.25,3.885590909090908,0.9634718181818184
1973-06-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.9767,1.3704,0.4907,0.9954,0.9954,952400.0,952400.0,0.5,5.939190476190476,0.9767128571428572
1973-07-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.236,1.486,0.486,0.9907,0.9907,607000.0,607000.0,-0.25,7.357000000000001,0.97968
1973-08-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.1064,1.5818,0.4854,0.952,0.952,1001800.0,1001800.0,-0.875,1.1993913043478257,0.953971304347826
1973-09-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,0.8318,1.4901,0.3556,1.0472,1.0472,966600.0,966600.0,2.375,32.102315789473685,0.9594110526315789
1973-10-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.0472,2.0425,0.5377,1.0234,1.0234,635300.0,635300.0,-0.375,2.480869565217391,1.0358295652173914
1973-11-01,AEP,American Electric Power Company Inc.,NYSE,1970-09-08,,1.5044,2.0218,-0.3144,0.8919,0.8919,854100.0,854100.0,-3.25,-86.02838095238096,0.962822380952381
