datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1536,0.0217,-0.0101,0.0004,0.0004,5482300.0,5482300.0,1.4988,-100.34872727272727,0.0028899999999999998
1980-04-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1192,0.0111,-0.0102,0.0005,0.0005,5170300.0,5170300.0,2.9999,-100.3448095238095,-0.0001033333333333334
1980-05-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1721,0.0112,-0.0154,0.0005,0.0005,3330200.0,3330200.0,3.2470000000000008,-100.34275000000001,-0.00037850000000000015
1980-06-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1509,0.0164,-0.0101,0.0005,0.0005,2958500.0,2958500.0,3.0848999999999998,-100.3418095238095,0.0011342857142857144
1980-07-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1562,0.0085,-0.0154,0.0006,0.0006,6656200.0,6656200.0,3.648600000000001,-100.34899999999999,-0.0007204545454545457
1980-08-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.1615,0.0247,-0.0258,0.0008,0.0008,41114400.0,41114400.0,4.618499999999999,-100.35119047619048,-0.0008880952380952383
1980-09-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.2463,0.0169,-0.0283,0.001,0.001,27588300.0,27588300.0,5.912,-100.33747619047617,-0.001197142857142857
1980-10-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.2992,0.0223,-0.0441,0.001,0.001,14768400.0,14768400.0,6.9939,-100.34439130434784,1.7391304347825755e-06
1980-11-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.2886,0.0196,-0.0175,0.001,0.001,7687400.0,7687400.0,5.2241,-100.34355555555554,0.0009883333333333333
1980-12-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.2781,0.0247,-0.0151,0.0008,0.0008,7668300.0,7668300.0,5.521799999999998,-100.34168181818181,0.0016190909090909094
1981-01-01,HEI,Heico Corporation,NYSE,1980-03-17,,-0.2542,0.03,-0.0204,0.0008,0.0008,7688700.0,7688700.0,5.189400000000001,-100.34209523809523,0.0015619047619047617
