datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,9.0248,9.0448,9.0248,9.0298,9.0298,47100.0,47100.0,0.005,0.055,9.03313
2017-11-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,9.0253,9.804,7.8777,8.7996,8.7996,9859100.0,9859100.0,-0.5,-0.26994117647058824,8.806795882352942
2017-12-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,8.7994,9.4753,6.6749,8.1227,8.1227,1739800.0,1739800.0,-1.056,-0.53835,8.543194
2018-01-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,8.0828,9.2883,7.6083,8.0393,8.0393,1675600.0,1675600.0,-1.2799999999999998,-0.6619999999999998,8.32114380952381
2018-02-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,8.0056,8.1503,6.9736,7.4983,7.4983,735700.0,735700.0,-0.6460000000000001,-0.392315789473684,7.5623542105263155
2018-03-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,7.4308,7.533,5.3441,6.2929,6.2929,1332100.0,1332100.0,-1.3220000000000005,-0.8641428571428572,6.779209047619048
2018-04-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,6.2792,6.9288,6.1388,6.4542,6.4542,667200.0,667200.0,0.18899999999999997,0.1815714285714286,6.447369523809523
2018-05-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,6.4367,7.3241,6.3817,6.6156,6.6156,780800.0,780800.0,0.08500000000000005,0.09609090909090905,6.631592272727272
2018-06-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,6.6122,6.6472,4.9044,5.1444,5.1444,854400.0,854400.0,-1.228,-0.9308095238095236,5.640322857142856
2018-07-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,5.478,5.478,4.4059,4.6508,4.6508,321100.0,321100.0,-0.624,-0.5397142857142858,4.697369523809524
2018-08-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,4.6508,4.9846,3.9939,4.0434,4.0434,573600.0,573600.0,-0.185,-0.1175909090909091,4.412905454545455
2018-09-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,3.9875,4.4737,3.4414,3.7966,3.7966,214600.0,214600.0,0.5150000000000002,0.7598888888888887,4.080057222222222
2018-10-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,3.7669,4.2732,2.9944,3.9959,3.9959,283400.0,283400.0,0.6619999999999999,1.024913043478261,3.599079130434783
2018-11-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,4.0864,4.3362,3.7302,3.7302,3.7302,160300.0,160300.0,-0.05399999999999995,-0.06038095238095244,4.049307142857142
2018-12-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,3.8453,3.8453,2.2779,2.3359,2.3359,102200.0,102200.0,-1.468,-2.9476875000000002,3.0927318750000006
2019-01-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,2.3639,2.6453,1.9458,2.1166,2.1166,276000.0,276000.0,-0.701,-1.3020952380952384,2.4361361904761902
2019-02-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,2.1671,2.1867,1.7029,1.8129,1.8129,1988700.0,1988700.0,-0.7060000000000001,-1.8127368421052632,1.9650242105263154
2019-03-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.8254,2.5575,1.6401,1.6895,1.6895,1740600.0,1740600.0,-0.412,-0.8953333333333333,1.9435785714285716
2019-04-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.7244,2.308,1.6595,2.0786,2.0786,1009300.0,1009300.0,0.383,1.1306190476190474,1.9476585714285715
2019-05-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,2.0592,2.2695,1.9363,2.2305,2.2305,781800.0,781800.0,0.241,0.5896818181818182,2.095212727272727
2019-06-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,2.2336,2.2336,1.661,1.7085,1.7085,395200.0,395200.0,-0.6479999999999999,-1.6532000000000004,1.9129474999999996
2019-07-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.8072,1.8172,1.4295,1.6895,1.6895,343500.0,343500.0,0.28700000000000003,0.8963000000000001,1.7177770000000003
2019-08-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.6612,2.2215,1.4641,2.1736,2.1736,803100.0,803100.0,0.031000000000000024,0.1753636363636364,1.9660922727272727
2019-09-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,2.1692,2.1692,1.5946,1.7275,1.7275,177900.0,177900.0,-0.5930000000000001,-1.53375,1.8146975
2019-10-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.658,1.8749,1.658,1.8034,1.8034,159600.0,159600.0,0.13600000000000004,0.37108695652173923,1.7373178260869564
2019-11-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.9493,2.1297,1.7993,1.9173,1.9173,1435200.0,1435200.0,-1.0150000000000001,-2.4856500000000006,1.9907759999999999
2019-12-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.9319,1.9319,1.4902,1.5186,1.5186,243400.0,243400.0,-0.37400000000000005,-1.007190476190476,1.7316761904761901
2020-01-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.5446,1.969,1.18,1.23,1.23,666000.0,666000.0,-0.6100000000000001,-1.809,1.60017380952381
2020-02-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.41,1.92,1.3,1.518,1.518,1307300.0,1307300.0,0.22799999999999998,0.9876842105263158,1.529578947368421
2020-03-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.6,1.66,1.08,1.14,1.14,151300.0,151300.0,-0.09000000000000001,-0.1794545454545455,1.3009995454545455
2020-04-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.16,1.43,1.06,1.35,1.35,156600.0,156600.0,0.239,1.210111111111111,1.1987961111111112
2020-05-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.39,1.45,1.11,1.195,1.195,79400.0,79400.0,0.29000000000000004,1.5426470588235293,1.277196470588235
2020-06-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.35,1.8,1.115,1.16,1.16,2431500.0,2431500.0,-0.7989999999999999,-2.5480909090909094,1.235545
2020-07-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.16,1.6,1.14,1.16,1.16,3913560.0,3913560.0,-0.034000000000000016,0.002818181818181871,1.199849090909091
2020-08-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,1.15,1.5,0.9,0.976,0.976,6609200.0,6609200.0,0.02400000000000002,0.2192380952380952,1.113747619047619
2020-09-01,FEDU,Four Seasons Education (Cayman) Inc. American Depositary Shares each two ADSs representing one,NYSE,2017-10-26,,0.935,1.0,0.858,0.914,0.914,435920.0,435920.0,-0.083,-0.8441000000000001,0.9303330000000001
