datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,7585200.0,2.448,3.896,2.161,2.94,2.94,1556500.0,1556500.0,0.02300000000000002,0.8424705882352943,3.0777058823529413
2014-05-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,175412800.0,2.933,3.033,2.318,2.724,2.724,859400.0,859400.0,-0.552,-0.8837999999999999,2.708166
2014-06-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,176702600.0,2.719,2.868,2.482,2.736,2.736,479000.0,479000.0,-0.5269999999999999,-0.9217142857142856,2.6769523809523808
2014-07-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,144457600.0,2.758,2.78,2.042,2.236,2.236,341100.0,341100.0,-0.386,-0.6786666666666666,2.5583342857142863
2014-08-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,91222800.0,2.276,2.539,2.156,2.283,2.283,260000.0,260000.0,-0.317,-0.6321500000000001,2.3624
2014-09-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,81220300.0,2.313,2.468,2.034,2.034,2.034,249400.0,249400.0,-0.44899999999999995,-0.9201428571428572,2.2764761904761905
2014-10-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,64416100.0,2.038,2.046,1.441,1.607,1.607,197500.0,197500.0,-0.249,-0.5340909090909093,1.7036522727272725
2014-11-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,83620900.0,1.735,2.565,1.735,2.087,2.087,255400.0,255400.0,0.04100000000000003,0.3247894736842103,2.218666842105263
2014-12-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,70417600.0,2.088,2.175,1.64,1.755,1.755,210400.0,210400.0,-0.16299999999999992,-0.3455714285714285,1.842207619047619
2015-01-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,62015500.0,1.71,1.905,1.548,1.548,1.548,164500.0,164500.0,-0.41100000000000003,-1.1558,1.75365
2015-02-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,98455000.0,1.62,2.07,1.542,1.75,1.75,186800.0,186800.0,-0.039000000000000014,-0.11078947368421055,1.6933505263157893
2015-03-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,92829000.0,1.763,1.763,1.583,1.645,1.645,69600.0,69600.0,-0.16099999999999998,-0.47235000000000016,1.6604659999999996
2015-04-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,92829000.0,1.647,1.697,1.6,1.65,1.65,98500.0,98500.0,0.05,0.15609523809523806,1.648064285714286
2015-05-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,85515200.0,1.655,1.669,1.5,1.52,1.52,75200.0,75200.0,-0.04400000000000001,-0.14042105263157895,1.5928431578947368
2015-06-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,87765600.0,1.519,1.7,1.424,1.556,1.556,173000.0,173000.0,-0.07800000000000001,-0.18714285714285714,1.49927
2015-07-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,84952600.0,1.555,1.59,1.464,1.51,1.51,136100.0,136100.0,-0.21299999999999997,-0.6645714285714286,1.5101595238095238
2015-08-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,95835600.0,1.46,1.53,1.007,1.264,1.264,209800.0,209800.0,-0.17,-0.44579999999999986,1.3579005
2015-09-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,92032600.0,1.25,1.46,1.14,1.21,1.21,265500.0,265500.0,-0.401,-1.613684210526316,1.2716663157894736
2015-10-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,157444200.0,1.258,2.07,1.194,2.068,2.068,636400.0,636400.0,-0.16699999999999998,-0.17250000000000004,1.5859670000000001
2015-11-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,196056000.0,2.21,2.811,1.548,2.1,2.1,1385400.0,1385400.0,-0.8809999999999997,-1.7724499999999999,1.9945505000000001
2015-12-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,200724000.0,2.1,2.228,1.975,2.151,2.151,486500.0,486500.0,-0.03199999999999998,-0.053045454545454555,2.0700309090909093
2016-01-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,179251200.0,2.133,2.148,1.76,1.915,1.915,718000.0,718000.0,-0.31700000000000006,-0.8200526315789473,1.9368236842105262
2016-02-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,223319200.0,1.937,2.415,1.79,2.182,2.182,597100.0,597100.0,-0.11000000000000007,-0.21689999999999993,1.9969995000000005
2016-03-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,204880000.0,2.212,2.26,1.883,1.999,1.999,690400.0,690400.0,-0.266,-0.5626363636363636,2.0869540909090905
2016-04-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,210002000.0,2.019,2.336,1.84,2.05,2.05,698700.0,698700.0,-0.21600000000000003,-0.44299999999999995,2.010142380952381
2016-05-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,205246800.0,2.088,2.112,1.951,1.98,1.98,370800.0,370800.0,-0.12800000000000003,-0.30924999999999997,2.0081334999999996
2016-06-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,218722600.0,1.96,2.268,1.96,2.108,2.108,493200.0,493200.0,-0.000999999999999994,0.017681818181818142,2.071379545454546
2016-07-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,250857200.0,2.142,2.684,2.079,2.42,2.42,831800.0,831800.0,-0.09700000000000002,-0.09415789473684211,2.199772105263158
2016-08-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,318790000.0,2.464,3.229,2.42,2.84,2.84,2607500.0,2607500.0,-0.034000000000000016,0.04040909090909092,2.9654390909090904
2016-09-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,344607500.0,2.842,3.139,2.842,3.068,3.068,1350400.0,1350400.0,-0.03899999999999999,-0.03928571428571434,3.0079533333333335
2016-10-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,547780000.0,3.098,5.556,3.09,4.879,4.879,5700800.0,5700800.0,0.6640000000000003,0.9890952380952379,4.382253809523808
2016-11-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,1080203400.0,5.055,14.39,4.916,8.78,8.78,12650200.0,12650200.0,2.2710000000000004,2.546761904761905,7.283794285714285
2016-12-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,839064600.0,8.95,9.325,6.355,6.82,6.82,5135000.0,5135000.0,-2.2509999999999994,-1.2029999999999998,7.496730476190477
2017-01-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,936258300.0,6.882,7.95,6.82,7.607,7.607,3357000.0,3357000.0,0.0029999999999999723,0.036799999999999986,7.496068000000001
2017-02-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,1307809800.0,7.806,10.25,7.616,8.906,8.906,8367100.0,8367100.0,-0.09199999999999997,0.08199999999999995,9.050455263157895
2017-03-01,CGC,Canopy Growth Corporation,NYSE,2018-07-23,1174240000.0,8.951,9.13,7.1,8.0,8.0,6183500.0,6183500.0,-2.42,-1.2472173913043478,8.103390434782607
