datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.8694,2.152,1.5967,1.9653,1.9653,38921300.0,38921300.0,-0.18169999999999997,-2.16125,1.94401
2000-04-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.8635,2.6016,1.4781,2.318,2.318,30891200.0,30891200.0,1.0452,3.635578947368421,2.078068421052631
2000-05-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,2.3783,2.3783,1.9475,2.066,2.066,11919600.0,11919600.0,-0.4776,-0.935909090909091,2.076853181818182
2000-06-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,2.0492,2.2567,1.9287,1.9485,1.9485,7759300.0,7759300.0,-0.22759999999999994,-0.4505454545454545,2.0465477272727273
2000-07-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.9988,2.0384,1.4119,1.6125,1.6125,11073700.0,11073700.0,-0.47739999999999994,-1.2956499999999997,1.7399720000000003
2000-08-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.6007,1.8032,1.4544,1.5453,1.5453,4288600.0,4288600.0,-0.09100000000000001,-0.20782608695652172,1.6630713043478262
2000-09-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.5513,1.5849,0.991,0.991,0.991,6255800.0,6255800.0,-0.5684,-2.0790000000000006,1.3080625000000001
2000-10-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.0325,1.0325,0.6126,0.6467,0.6467,13401800.0,13401800.0,-0.44259999999999994,-2.1929999999999996,0.7569081818181818
2000-11-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6235,1.1392,0.6235,0.8986,0.8986,10998300.0,10998300.0,0.35229999999999995,2.4436666666666675,0.8619919047619049
2000-12-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.9125,1.2272,0.7771,0.8566,0.8566,5310800.0,5310800.0,-0.05700000000000002,-0.18484999999999996,0.9521170000000001
2001-01-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.8369,1.3003,0.8186,1.1153,1.1153,7555200.0,7555200.0,0.4224999999999999,2.3440476190476196,1.0222671428571428
2001-02-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.1142,1.2015,0.9138,1.0145,1.0145,6228200.0,6228200.0,-0.22200000000000003,-0.9906315789473684,1.0416473684210525
2001-03-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,1.0248,1.1612,0.7968,0.9675,0.9675,6030300.0,6030300.0,-0.056800000000000024,-0.13363636363636366,0.9936736363636363
2001-04-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.9608,1.0121,0.8769,0.8923,0.8923,4268000.0,4268000.0,-0.151,-0.7672000000000002,0.9613185
2001-05-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.8956,0.9389,0.8217,0.8573,0.8573,4569400.0,4569400.0,-0.027599999999999996,-0.09886363636363628,0.8783200000000001
2001-06-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.8586,0.8641,0.679,0.6845,0.6845,5217800.0,5217800.0,-0.20899999999999996,-1.3396500000000002,0.790527
2001-07-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6745,0.8075,0.6237,0.7144,0.7144,11606500.0,11606500.0,-0.03650000000000002,-0.1537142857142857,0.6914438095238096
2001-08-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.7144,0.7648,0.6427,0.6464,0.6464,1728900.0,1728900.0,-0.07430000000000002,-0.44304347826086954,0.6996234782608697
2001-09-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6437,0.6437,0.3311,0.3878,0.3878,9777500.0,9777500.0,-0.17459999999999998,-2.3652666666666664,0.4710466666666667
2001-10-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.3855,0.7259,0.3764,0.6613,0.6613,10684400.0,10684400.0,0.2928,2.8791818181818187,0.507270909090909
2001-11-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6536,0.6941,0.5425,0.6328,0.6328,10652200.0,10652200.0,-0.02709999999999998,-0.0963333333333331,0.6123095238095239
2001-12-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6169,0.6736,0.5416,0.6464,0.6464,8709800.0,8709800.0,0.1654,1.4872,0.5888965
2002-01-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.6328,0.6533,0.5397,0.5675,0.5675,5593200.0,5593200.0,-0.1545,-1.0913333333333335,0.6049647619047619
2002-02-01,IBN,ICICI Bank Limited,NYSE,2000-03-28,,0.5784,0.9276,0.5443,0.7444,0.7444,5995800.0,5995800.0,-0.056400000000000006,-0.1954210526315789,0.6981921052631579
