datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SXI,Standex International Corporation,NYSE,1973-02-21,,0.7836,0.7836,0.7519,0.7519,0.7519,46400.0,46400.0,0.0,0.0,0.7615833333333333
1973-03-01,SXI,Standex International Corporation,NYSE,1973-02-21,,0.7466,0.7572,0.6724,0.7042,0.7042,106400.0,106400.0,0.0,0.0,0.7233809523809525
1973-04-01,SXI,Standex International Corporation,NYSE,1973-02-21,,0.7095,0.7095,0.6724,0.6883,0.6883,112800.0,112800.0,0.0,0.0,0.6954705882352942
1973-05-01,SXI,Standex International Corporation,NYSE,1973-02-21,,0.6989,0.7503,0.5575,0.6671,0.6671,123200.0,123200.0,38.1252,-143.69214999999997,0.6796040000000001
1973-06-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.281,0.6878,0.5562,0.5877,0.5877,74400.0,74400.0,34.765499999999996,-151.25294736842108,0.6238647368421052
1973-07-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.126,0.7503,0.5093,0.6354,0.6354,224800.0,224800.0,34.46880000000001,-151.2536842105263,0.610632105263158
1973-08-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.1776,0.6661,0.5199,0.5877,0.5877,60000.0,60000.0,29.687099999999997,-151.25482352941177,0.593905294117647
1973-09-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.1467,0.6298,0.5512,0.6195,0.6195,152800.0,152800.0,31.171499999999998,-151.25316666666663,0.5871122222222224
1973-10-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.1983,0.6454,0.557,0.6142,0.6142,183200.0,183200.0,41.5156,-151.2556956521739,0.6130204347826088
1973-11-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.1776,0.6449,0.4138,0.4606,0.4606,103200.0,103200.0,30.312199999999997,-151.2552105263158,0.5455557894736841
1973-12-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8677,0.4916,0.3505,0.4553,0.4553,212000.0,212000.0,23.296999999999997,-151.25457894736846,0.4152247368421052
1974-01-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8677,0.6971,0.4246,0.5718,0.5718,178400.0,178400.0,33.7966,-151.25361904761908,0.5423766666666665
1974-02-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.1053,0.8128,0.4836,0.6354,0.6354,263200.0,263200.0,34.1091,-151.25363157894733,0.608881052631579
1974-03-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.219,0.6454,0.5401,0.5401,0.5401,77600.0,77600.0,32.92179999999999,-151.25384210526315,0.5898926315789472
1974-04-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.0434,0.5501,0.404,0.5295,0.5295,200800.0,200800.0,30.5159,-151.25565,0.514179
1974-05-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-1.0743,0.6449,0.4617,0.5083,0.5083,140000.0,140000.0,33.0471,-151.25614285714286,0.5322776190476192
1974-06-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.9917,0.5496,0.4402,0.4448,0.4448,68000.0,68000.0,22.874799999999997,-151.2540625,0.48576624999999996
1974-07-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8367,0.4758,0.4029,0.4236,0.4236,40000.0,40000.0,20.5939,-151.258875,0.4374793749999999
1974-08-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8367,0.471,0.3979,0.4236,0.4236,61600.0,61600.0,24.578400000000006,-151.25810526315786,0.4359026315789474
1974-09-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8471,0.4533,0.3182,0.3759,0.3759,74400.0,74400.0,20.109300000000005,-151.25338888888888,0.3817505555555555
1974-10-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.7231,0.413,0.35,0.3759,0.3759,58400.0,58400.0,22.7341,-151.2519,0.3844009999999999
1974-11-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.7231,0.4125,0.3389,0.3442,0.3442,72800.0,72800.0,18.3125,-151.2530588235294,0.3674735294117647
1974-12-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.6611,0.3545,0.297,0.323,0.323,77600.0,77600.0,18.3597,-151.25936842105267,0.3282763157894737
1975-01-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.6508,0.5123,0.3023,0.4342,0.4342,172800.0,172800.0,21.890900000000002,-151.25545,0.3703805
1975-02-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.8677,0.4758,0.3974,0.4024,0.4024,68000.0,68000.0,22.3907,-151.25761111111115,0.42356111111111117
1975-03-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.7851,0.4339,0.3505,0.3706,0.3706,82400.0,82400.0,21.234499999999993,-151.25361111111107,0.3991722222222221
1975-04-01,SXI,Standex International Corporation,NYSE,1973-02-21,,-0.7231,0.4074,0.3449,0.3812,0.3812,105600.0,105600.0,22.43679999999999,-151.25239999999997,0.37910299999999997
