datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,161380500.0,5.0507,5.0507,4.4902,4.8402,4.8402,995500.0,995500.0,-0.18000000000000002,-1.1333333333333335,4.824133333333333
2007-10-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,156502500.0,4.6146,5.839,4.4905,4.6939,4.6939,488900.0,488900.0,-0.5900000000000001,-0.3841739130434782,4.890067391304346
2007-11-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,145527000.0,4.6122,7.9745,3.1312,4.402,4.402,583400.0,583400.0,0.7200000000000001,2.1635714285714287,4.267067142857142
2007-12-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,133169400.0,4.7763,6.2266,3.3233,4.1045,4.1045,979600.0,979600.0,-1.9400000000000002,-1.0925999999999996,4.1098205
2008-01-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,133169400.0,4.0969,4.8117,3.0717,4.1045,4.1045,562700.0,562700.0,0.3299999999999999,0.997666666666667,4.056821428571429
2008-02-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,132681600.0,4.0286,4.5905,3.4115,4.1305,4.1305,514800.0,514800.0,0.3600000000000002,0.7693000000000001,4.071996
2008-03-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,121462200.0,4.2985,4.8123,3.2055,3.8194,3.8194,522500.0,522500.0,-0.8199999999999998,-0.6262499999999998,3.8337739999999996
2008-04-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,130486500.0,3.4208,4.3569,3.4208,4.1484,4.1484,631400.0,631400.0,1.1900000000000002,1.6291363636363634,4.034987727272727
2008-05-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,136665300.0,4.2484,5.0785,3.9302,4.3895,4.3895,554000.0,554000.0,-0.7001000000000001,-0.5714761904761906,4.285175238095238
2008-06-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,122763000.0,4.445,4.6507,2.9405,3.9815,3.9815,678100.0,678100.0,-1.3900000000000001,-1.383190476190476,4.213209999999999
2008-07-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,113169600.0,4.175,4.8572,2.3559,3.7105,3.7105,798400.0,798400.0,-1.65,-0.5867727272727281,3.7017027272727265
2008-08-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,109429800.0,3.897,3.9069,3.3607,3.6304,3.6304,529000.0,529000.0,-0.11000000000000003,0.05671428571428566,3.658766190476191
2008-09-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,84552000.0,4.0002,4.1278,1.7256,2.8394,2.8394,1115300.0,1115300.0,-6.890000000000001,-8.561380952380953,3.19780619047619
2008-10-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,70893600.0,2.634,3.5497,0.897,2.4186,2.4186,1026000.0,1026000.0,-3.9,0.2656956521739136,2.417528695652174
2008-11-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,63170100.0,2.7593,2.9612,1.4005,2.1962,2.1962,719300.0,719300.0,-1.6300000000000006,-1.1463157894736842,2.175064736842106
2008-12-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,67872000.0,2.6787,2.8461,1.6254,2.4741,2.4741,855600.0,855600.0,-0.8499999999999999,-0.41381818181818164,2.217935
2009-01-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,80800000.0,1.9385,3.7936,1.9285,2.9454,2.9454,1070100.0,1070100.0,0.4899999999999998,2.4936000000000003,2.8691299999999993
2009-02-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,62054400.0,3.0624,3.3426,1.5476,2.2996,2.2996,902500.0,902500.0,-2.94,-4.92957894736842,2.6291936842105263
2009-03-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,75548000.0,2.3969,3.2605,1.4447,2.8603,2.8603,871400.0,871400.0,1.8200000000000005,6.004045454545454,2.4157077272727276
2009-04-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,87344800.0,2.8008,3.9152,2.3509,3.3656,3.3656,750600.0,750600.0,-0.58,-0.513952380952381,2.9731209523809525
2009-05-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,103747200.0,3.6649,4.4788,2.7506,4.0588,4.0588,1127400.0,1127400.0,-1.3399999999999999,-1.2285999999999997,3.495042
2009-06-01,IID,Voya International High Dividend Equity Income Fund of Beneficial Interest,NYSE,2020-09-16,107448000.0,3.9758,4.6333,3.446,4.2793,4.2793,1194300.0,1194300.0,-0.6500000000000005,-0.46140909090909044,3.957887727272727
