datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5539050000,6.5787,7.8572,6.5787,7.7322,7.7322,39387800.0,39387800.0,1.5625,1.5118750000000003,7.189328124999999
1995-08-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,4770689000,7.7498,7.8918,6.3724,6.694,6.694,18460000.0,18460000.0,-1.625,-0.9117391304347826,7.017335217391305
1995-09-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5227761000,6.6048,7.5259,6.4889,7.3384,7.3384,11674400.0,11674400.0,0.875,0.6431,6.970438
1995-10-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,4644178000,7.3742,7.5922,6.4879,6.5739,6.5739,7232000.0,7232000.0,-1.4375,-0.8874090909090907,7.137113636363637
1995-11-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5490444000,6.3531,8.0256,6.3531,7.8381,7.8381,12178400.0,12178400.0,1.8125,1.2462857142857142,7.21390619047619
1995-12-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5692894000,7.6965,9.0703,7.5715,8.1271,8.1271,12185600.0,12185600.0,0.875,0.6013,8.263874499999998
1996-01-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5996569000,8.1174,8.6469,7.8341,8.5945,8.5945,15570800.0,15570800.0,0.9375,0.5470454545454546,8.224850454545455
1996-02-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6476701000,8.3321,9.7148,8.2696,9.4648,9.4648,12535800.0,12535800.0,1.5,0.8747000000000001,9.1268935
1996-03-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6278151000,9.3799,10.0798,8.042,9.1747,9.1747,11279800.0,11279800.0,-0.1875,0.015142857142857189,9.123217142857143
1996-04-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6528324000,9.3059,10.2469,8.7735,9.6009,9.6009,8867400.0,8867400.0,0.875,0.49880952380952365,9.631027142857143
1996-05-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6557209000,9.5384,10.654,8.9919,9.7104,9.7104,9121800.0,9121800.0,0.9375,0.5018636363636364,10.010055454545453
1996-06-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6285142000,9.5334,10.0904,8.6573,9.3088,9.3088,11248000.0,11248000.0,-0.625,-0.24825,9.3114085
1996-07-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5839583000,9.3348,9.6058,8.1512,8.7137,8.7137,11869600.0,11869600.0,0.25,0.18263636363636368,8.919280454545452
1996-08-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5746728000,8.7211,9.6844,8.3277,8.6402,8.6402,8689200.0,8689200.0,-0.1875,-0.0436818181818182,8.830992272727274
1996-09-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6114456000,8.5005,9.7836,8.3755,9.1917,9.1917,9791000.0,9791000.0,0.625,0.38565,9.097399999999999
1996-10-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5942328000,9.1549,9.8428,8.8104,9.0002,9.0002,8032600.0,8032600.0,-0.3125,-0.1279565217391304,9.256914782608694
1996-11-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6155100000,9.1136,9.8821,8.5141,9.3335,9.3335,9027400.0,9027400.0,0.6875,0.4144499999999999,9.2564375
1996-12-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5838552000,9.3474,9.7479,7.8636,8.852,8.852,10215000.0,10215000.0,-1.3125,-0.6211904761904762,9.065318095238094
1997-01-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5619704000,8.8636,9.6926,8.3333,8.5842,8.5842,9721600.0,9721600.0,-1.0625,-0.49859090909090914,8.911008181818183
1997-02-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6903700000,8.684,10.564,8.1215,10.1517,10.1517,19232600.0,19232600.0,0.0,0.07136842105263154,9.234048947368422
1997-03-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6168659000,10.0519,10.2029,8.2047,9.0694,9.0694,13754600.0,13754600.0,-0.9375,-0.42969999999999986,9.588695500000002
1997-04-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5912816000,9.0824,9.2699,7.9021,8.7669,8.7669,14424400.0,14424400.0,-0.0625,0.03431818181818169,8.588486363636365
1997-05-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5850208000,8.5552,9.719,8.381,8.7669,8.7669,8884600.0,8884600.0,0.625,0.4035238095238096,9.158676666666665
1997-06-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,6252008000,8.7541,9.3689,7.9939,9.3689,9.3689,11284200.0,11284200.0,1.125,0.6822380952380953,8.671620952380952
1997-07-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5878334000,9.5172,9.5172,8.1343,8.8762,8.8762,17070200.0,17070200.0,-0.0939000000000001,0.013045454545454603,8.52033
1997-08-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5513200000,8.8203,9.3337,8.4656,8.4968,8.4968,11288800.0,11288800.0,-0.5001,-0.2524285714285714,8.867454285714285
1997-09-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,5674658000,8.4968,8.9309,8.1966,8.7434,8.7434,16822200.0,16822200.0,0.531,0.3242857142857143,8.465099523809524
1997-10-01,FCX,Freeport-McMoRan Inc.,NYSE,1995-07-10,4713786000,8.6574,9.1887,6.2357,7.3221,7.3221,16966400.0,16966400.0,-0.37470000000000003,-0.12373913043478263,8.435835652173912
