datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,17.8829,18.1635,17.6969,18.0635,18.0635,1903800.0,1903800.0,0.010000000000000009,0.0030499999999999998,17.9075815
2015-02-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.1324,18.4141,17.965,18.3941,18.3941,1939600.0,1939600.0,0.23000000000000004,0.0673157894736842,18.14901157894737
2015-03-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.4086,18.5216,18.0991,18.4597,18.4597,1819900.0,1819900.0,-0.20000000000000004,-0.04913636363636364,18.341114090909088
2015-04-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.4997,18.8136,18.3645,18.4816,18.4816,1455700.0,1455700.0,-0.5669999999999998,-0.14395238095238094,18.583118095238095
2015-05-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.6297,18.8228,18.2207,18.7457,18.7457,924200.0,924200.0,0.34900000000000003,0.096,18.610279999999996
2015-06-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.7535,18.8265,18.5225,18.6567,18.6567,845800.0,845800.0,-0.3660000000000001,-0.08863636363636364,18.662753636363632
2015-07-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,18.5983,19.3878,18.5983,19.191,19.191,983600.0,983600.0,0.45200000000000007,0.11045454545454544,18.985223636363635
2015-08-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.1584,19.279,18.5535,19.1378,19.1378,774700.0,774700.0,-0.21700000000000003,-0.053476190476190476,19.048776190476186
2015-09-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.07,19.3521,18.9822,19.1151,19.1151,569500.0,569500.0,-0.43300000000000005,-0.10680952380952383,19.136035714285715
2015-10-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.1716,19.4016,18.8969,19.3569,19.3569,693900.0,693900.0,0.05609999999999998,0.014272727272727265,19.196682727272727
2015-11-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.3104,19.772,19.1813,19.4886,19.4886,1097000.0,1097000.0,0.071,0.020650000000000016,19.507476
2015-12-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.5547,19.7293,18.9025,19.7193,19.7193,819000.0,819000.0,-0.2509999999999999,-0.05645454545454545,19.473807272727267
2016-01-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.5397,19.7478,19.3371,19.5347,19.5347,689400.0,689400.0,0.305,0.0844736842105263,19.520267368421052
2016-02-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.6209,19.8333,19.1378,19.6733,19.6733,1158300.0,1158300.0,-0.5708999999999999,-0.1447500000000001,19.418256000000003
2016-03-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,19.783,20.1836,19.7035,20.0336,20.0336,598200.0,598200.0,-0.045000000000000005,-0.009590909090909094,19.879683181818184
2016-04-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.1371,20.4495,19.8687,20.433,20.433,522700.0,522700.0,0.5131,0.12176190476190478,20.20628523809524
2016-05-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.2892,20.9485,20.2398,20.5508,20.5508,578500.0,578500.0,0.179,0.04504761904761904,20.573061428571425
2016-06-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.6435,21.5083,20.315,21.0767,21.0767,1403800.0,1403800.0,0.36999999999999994,0.08645454545454546,20.96679227272727
2016-07-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.2076,21.7859,21.0558,21.7859,21.7859,508400.0,508400.0,0.22100000000000003,0.052649999999999995,21.399841999999996
2016-08-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.7228,22.449,21.3189,21.929,21.929,672700.0,672700.0,-0.378,-0.07013043478260872,21.777434782608694
2016-09-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,22.0148,22.5782,21.2629,21.5969,21.5969,717000.0,717000.0,-0.9100000000000001,-0.1919047619047619,21.927430476190477
2016-10-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.7203,21.9803,21.1114,21.1999,21.1999,345700.0,345700.0,-1.3849999999999998,-0.30233333333333334,21.527054285714286
2016-11-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.3913,21.4413,19.7011,20.1549,20.1549,585000.0,585000.0,-1.5110000000000006,-0.3367619047619047,20.666624761904764
2016-12-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.1411,20.9211,19.8959,20.5843,20.5843,537200.0,537200.0,0.19100000000000017,0.048238095238095205,20.455930000000002
2017-01-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.5192,21.4147,20.5192,21.2647,21.2647,186500.0,186500.0,0.669,0.16309999999999997,21.039880999999998
2017-02-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.1085,21.6952,20.9036,21.0136,21.0136,271700.0,271700.0,0.25899999999999995,0.06910526315789473,21.320884736842107
2017-03-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.9916,21.6737,20.5506,21.5483,21.5483,424300.0,424300.0,1.069,0.22382608695652173,21.062405652173915
2017-04-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.6983,21.7588,21.4116,21.5888,21.5888,270900.0,270900.0,-0.014000000000000096,-0.0014210526315789603,21.594655789473684
2017-05-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.7393,22.6719,21.3598,21.4835,21.4835,369000.0,369000.0,-0.28,-0.05750000000000004,21.637959090909092
2017-06-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.5864,21.792,21.1432,21.3863,21.3863,979400.0,979400.0,-0.6909999999999998,-0.14436363636363636,21.42923136363637
2017-07-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.4106,21.7188,21.3292,21.6212,21.6212,271400.0,271400.0,0.20900000000000013,0.0494,21.564402000000005
2017-08-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.6531,21.8403,21.2423,21.4511,21.4511,324200.0,324200.0,0.022999999999999955,0.00539130434782609,21.629043478260872
2017-09-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.453,21.4623,21.1714,21.443,21.443,208000.0,208000.0,-0.09199999999999996,-0.021299999999999993,21.350297000000005
2017-10-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.4373,21.6331,21.1901,21.5888,21.5888,233000.0,233000.0,0.08900000000000002,0.019318181818181828,21.472505
2017-11-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.7059,21.7087,20.4167,21.0361,21.0361,336800.0,336800.0,-1.0210000000000001,-0.2224761904761905,21.17349380952381
2017-12-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.2687,21.4199,21.1197,21.201,21.201,229800.0,229800.0,0.023999999999999997,0.006299999999999995,21.274834500000004
2018-01-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.1956,21.3629,20.1417,20.6817,20.6817,352000.0,352000.0,-0.9700000000000002,-0.2159047619047619,21.03929761904762
2018-02-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,20.6045,21.6349,20.1466,21.3114,21.3114,351000.0,351000.0,-0.21999999999999997,-0.05168421052631577,20.831595263157897
2018-03-01,UZB,United States Cellular Corporation SR NT 120163,NYSE,2015-01-02,,21.276,21.7634,21.186,21.5967,21.5967,220400.0,220400.0,-0.8630000000000001,-0.1875238095238095,21.560352857142863
