datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,2455890000,20.8752,23.2408,20.6108,22.6708,22.6708,8310100.0,8310100.0,0.8000000000000003,0.52025,21.8899075
2014-06-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,2665695000,22.3976,27.9274,22.0676,24.6075,24.6075,48307200.0,48307200.0,2.3599999999999994,0.49823809523809526,24.54597380952381
2014-07-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,2705100000,24.5618,27.7334,24.4728,24.9713,24.9713,20539000.0,20539000.0,0.8000000000000003,0.1582272727272727,25.737708181818185
2014-08-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,2706165000,25.0279,25.8372,23.4456,25.1113,25.1113,23543400.0,23543400.0,-0.03999999999999998,0.005238095238095264,24.78953333333333
2014-09-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,1236465000,25.2504,25.8346,11.4635,11.4735,11.4735,50452700.0,50452700.0,-3.71,-1.228904761904762,23.625164761904767
2014-10-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,1298235000,11.6928,13.1743,11.4806,12.0467,12.0467,48757100.0,48757100.0,-0.49,-0.13213043478260864,12.312036086956521
2014-11-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,1002288000,12.0225,12.1225,9.31,9.42,9.42,28024200.0,28024200.0,-2.88,-1.3396842105263158,10.689336842105265
2014-12-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,437304000,9.31,9.31,3.88,4.11,4.11,125210400.0,125210400.0,-1.48,-1.073409090909091,7.923818636363635
2015-01-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,311752000,4.1,4.2,2.66,2.93,2.93,70596100.0,70596100.0,-1.2400000000000002,-1.6652,3.2393335
2015-02-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,419610000,3.0,4.06,2.79,3.94,3.94,49231100.0,49231100.0,0.6799999999999999,1.1215263157894737,3.5958773684210534
2015-03-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,270510000,3.93,3.93,2.25,2.54,2.54,45069400.0,45069400.0,-1.2300000000000002,-1.7078181818181823,3.015228181818181
2015-04-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,497355000,2.55,4.68,2.55,4.67,4.67,53072200.0,53072200.0,1.8599999999999999,2.7181904761904767,3.4856033333333327
2015-05-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,426400000,4.59,4.955,3.78,4.0,4.0,64175500.0,64175500.0,-0.5900000000000001,-0.5900000000000001,4.3247495
2015-06-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,327262000,4.0,4.0,2.905,3.07,3.07,34787800.0,34787800.0,-0.76,-0.9306818181818179,3.4880299999999993
2015-07-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,228124000,3.05,3.12,1.59,2.14,2.14,37738100.0,37738100.0,-1.0599999999999998,-1.782909090909091,2.512015454545455
2015-08-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,208065000,2.07,2.1,1.17,1.95,1.95,36646700.0,36646700.0,0.18999999999999995,0.7539047619047616,1.6337295238095235
2015-09-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,157916000,1.79,2.22,1.45,1.48,1.48,42647800.0,42647800.0,-0.55,-1.324190476190476,1.8106509523809524
2015-10-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,198462000,1.49,2.24,1.39,1.86,1.86,28280700.0,28280700.0,0.5100000000000001,1.556590909090909,1.9339395454545452
2015-11-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,206998000,1.75,2.39,1.75,1.94,1.94,20155400.0,20155400.0,0.5899999999999997,1.6105500000000006,2.0216655
2015-12-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,151514000,1.94,1.98,1.285,1.42,1.42,27463600.0,27463600.0,-0.36,-0.8149545454545456,1.5545604545454546
2016-01-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,115236000,1.43,1.5,0.747,1.08,1.08,22252700.0,22252700.0,-0.28900000000000003,-1.202105263157895,1.0915968421052633
2016-02-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,95052000,1.06,1.28,0.77,0.89,0.89,12502900.0,12502900.0,-0.2750000000000001,-1.3146000000000004,0.9625
2016-03-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,131364000,0.94,1.64,0.88,1.23,1.23,19582000.0,19582000.0,0.23600000000000007,1.2642272727272732,1.2639095454545453
2016-04-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,162336000,1.24,1.59,1.01,1.52,1.52,14241700.0,14241700.0,0.25000000000000006,1.0116666666666667,1.2474761904761904
2016-05-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,215070000,1.49,2.2,1.36,2.01,2.01,21722600.0,21722600.0,0.4700000000000001,1.4042857142857141,1.8571914285714284
2016-06-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,192600000,1.98,2.4,1.7,1.8,1.8,35532400.0,35532400.0,-0.2300000000000001,-0.5193181818181818,1.9901677272727272
2016-07-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,146590000,1.8,1.96,1.3,1.37,1.37,17130600.0,17130600.0,-0.5999999999999999,-1.8532500000000003,1.6636665000000002
2016-08-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,123165000,1.36,1.5,1.13,1.15,1.15,13945200.0,13945200.0,-0.20999999999999996,-0.6621304347826087,1.345202608695652
2016-09-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,122094000,1.14,1.275,1.0,1.14,1.14,14367300.0,14367300.0,-0.04000000000000002,-0.04309523809523817,1.109762857142857
2016-10-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,121023000,1.16,1.29,1.06,1.13,1.13,12492500.0,12492500.0,-0.184,-0.695047619047619,1.1572376190476188
2016-11-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,203490000,1.14,1.94,1.14,1.9,1.9,18442600.0,18442600.0,0.6900000000000001,2.4559999999999995,1.638302380952381
2016-12-01,CVEO,Civeo Corporation (Canada),NYSE,2014-05-19,235620000,1.92,2.81,1.83,2.2,2.2,17240600.0,17240600.0,-2.0816681711721685e-17,0.2722380952380953,2.2792852380952384
