datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,727173000.0,16.07,22.0,15.04,21.5,21.5,13614108.0,13614108.0,3.1699999999999995,1.2444999999999997,19.322915625
2014-11-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,1035058829.5,21.7,28.23,19.25,26.86,26.86,5321702.0,5321702.0,2.2800000000000002,0.5547894736842104,23.547543684210524
2014-12-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,1054711845.25,26.85,32.6,24.3,27.37,27.37,8739560.0,8739560.0,-3.4199999999999995,-0.4255000000000001,28.444847727272723
2015-01-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,946812935.25,27.4,29.1,22.1,24.57,24.57,5958524.0,5958524.0,-3.84,-0.6369000000000001,25.588499500000005
2015-02-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,1642825590.0,24.65,30.46,23.35,30.0,30.0,3387036.0,3387036.0,3.3899999999999997,0.6990526315789474,25.704210000000003
2015-03-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,1893630296.74,30.02,35.9,26.42,34.58,34.58,15098226.0,15098226.0,3.84,0.6637272727272726,29.84848454545455
2015-04-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,1961533754.46,34.53,38.1,32.21,35.82,35.82,8056293.0,8056293.0,-0.37999999999999967,-0.03409523809523814,34.831269523809524
2015-05-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,2313033213.0,36.0,39.99,32.5,38.65,38.65,8973836.0,8973836.0,3.66,0.52695,36.281167499999995
2015-06-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,2678091495.0,38.78,47.47,37.85,44.75,44.75,16139074.0,16139074.0,3.499999999999999,0.42463636363636376,41.44878772727273
2015-07-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,2763670731.6,45.1,52.33,43.55,46.18,46.18,12834377.0,12834377.0,2.319999999999999,0.25440909090909075,47.44863636363637
2015-08-01,DPLO,Diplomat Pharmacy Inc.,NYSE,2014-10-10,2438862080.71,46.19,51.99,37.2,39.49,39.49,13837311.0,13837311.0,-8.290000000000001,-0.8687619047619047,43.90650857142857
