datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.8795,0.8873,0.2821,0.5799,0.5799,92160800.0,92160800.0,-0.1718,0.1149411764705883,0.5646776470588235
1999-11-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5959,0.6244,0.4769,0.5445,0.5445,30580800.0,30580800.0,-0.0663,-0.2790476190476191,0.5500557142857142
1999-12-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5371,0.7234,0.5114,0.5928,0.5928,16008800.0,16008800.0,0.21890000000000004,1.9936363636363637,0.6061204545454545
2000-01-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5758,0.7312,0.5483,0.6218,0.6218,7905600.0,7905600.0,0.1719,1.5987000000000002,0.6476735
2000-02-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.6218,0.7262,0.5441,0.625,0.625,12835200.0,12835200.0,0.03899999999999999,0.5349,0.6345045
2000-03-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.624,0.6397,0.5059,0.5749,0.5749,11501600.0,11501600.0,0.03889999999999999,0.46021739130434786,0.5591300000000001
2000-04-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5749,0.6511,0.4313,0.4704,0.4704,3688800.0,3688800.0,-0.16449999999999998,-1.3441578947368422,0.519467894736842
2000-05-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.4671,0.5441,0.4091,0.4247,0.4247,2688800.0,2688800.0,-0.05489999999999998,-0.3963636363636363,0.4773127272727272
2000-06-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.4156,0.5644,0.3988,0.5194,0.5194,5360000.0,5360000.0,0.2186,2.4930909090909092,0.5124745454545455
2000-07-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5161,0.6519,0.4927,0.6141,0.6141,2769600.0,2769600.0,0.2731,2.6516999999999995,0.5811264999999999
2000-08-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.6038,0.6505,0.5486,0.5846,0.5846,1519200.0,1519200.0,-0.0237,-0.015869565217391267,0.6014213043478261
2000-09-01,UGP,Ultrapar Participacoes S.A. (New) American Depositary Shares (Each representing one),NYSE,1999-10-07,,0.5844,0.6973,0.5283,0.6111,0.6111,1761600.0,1761600.0,0.046599999999999996,0.7001999999999999,0.6051235000000001
