datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,GLOB,Globant S.A.,NYSE,2014-07-18,,12.95,12.99,10.65,11.32,11.32,5292800.0,5292800.0,-1.73,-1.312,11.287301000000001
2014-08-01,GLOB,Globant S.A.,NYSE,2014-07-18,,11.3,13.25,11.26,12.41,12.41,1290500.0,1290500.0,0.9240000000000002,0.4048571428571429,12.106539047619048
2014-09-01,GLOB,Globant S.A.,NYSE,2014-07-18,,12.5,14.785,12.5,14.07,14.07,1853100.0,1853100.0,0.7199999999999995,0.2889047619047619,13.421079047619049
2014-10-01,GLOB,Globant S.A.,NYSE,2014-07-18,,13.95,14.19,11.86,12.94,12.94,910400.0,910400.0,-0.4100000000000003,-0.06652173913043487,13.142970434782608
2014-11-01,GLOB,Globant S.A.,NYSE,2014-07-18,,12.99,14.31,11.98,13.8,13.8,1003600.0,1003600.0,1.6680000000000006,0.6649473684210525,13.293211052631577
2014-12-01,GLOB,Globant S.A.,NYSE,2014-07-18,,13.15,15.85,12.76,15.62,15.62,656600.0,656600.0,3.5440000000000005,1.1856818181818178,13.879606818181816
2015-01-01,GLOB,Globant S.A.,NYSE,2014-07-18,,15.45,15.5,13.17,13.88,13.88,742700.0,742700.0,-0.8600000000000001,-0.24520000000000014,14.138616500000003
2015-02-01,GLOB,Globant S.A.,NYSE,2014-07-18,,13.94,16.89,13.24,16.69,16.69,1906100.0,1906100.0,2.1159999999999997,0.7617368421052632,14.442017368421052
2015-03-01,GLOB,Globant S.A.,NYSE,2014-07-18,,17.01,22.37,17.01,21.06,21.06,5785700.0,5785700.0,2.9,0.7635454545454544,18.311545
2015-04-01,GLOB,Globant S.A.,NYSE,2014-07-18,,21.14,25.71,20.54,21.01,21.01,3912000.0,3912000.0,-0.7899999999999999,-0.11552380952380949,22.685094285714282
2015-05-01,GLOB,Globant S.A.,NYSE,2014-07-18,,21.05,26.66,20.55,26.04,26.04,2837300.0,2837300.0,2.88,0.6472999999999999,23.303117
2015-06-01,GLOB,Globant S.A.,NYSE,2014-07-18,,26.27,33.02,25.85,30.43,30.43,5229200.0,5229200.0,3.09,0.5409545454545452,29.579090000000004
2015-07-01,GLOB,Globant S.A.,NYSE,2014-07-18,,30.75,35.0,27.15,31.8,31.8,7284600.0,7284600.0,0.9099999999999997,0.1749999999999998,31.8028640909091
2015-08-01,GLOB,Globant S.A.,NYSE,2014-07-18,,31.9,32.978,25.34,27.2,27.2,5193400.0,5193400.0,-2.17,-0.3237142857142856,30.13317523809524
2015-09-01,GLOB,Globant S.A.,NYSE,2014-07-18,,26.7,33.96,25.67,30.59,30.59,3239300.0,3239300.0,3.1599999999999997,0.5461428571428572,30.267571904761912
2015-10-01,GLOB,Globant S.A.,NYSE,2014-07-18,,30.76,36.8,28.62,34.57,34.57,5665700.0,5665700.0,3.9,0.5825454545454546,32.69800045454545
2015-11-01,GLOB,Globant S.A.,NYSE,2014-07-18,,34.69,38.16,32.441,35.16,35.16,5081400.0,5081400.0,1.9100000000000001,0.31564999999999993,35.284882499999995
2015-12-01,GLOB,Globant S.A.,NYSE,2014-07-18,,35.16,38.234,32.6,37.51,37.51,6078900.0,6078900.0,1.0300000000000007,0.15045454545454548,35.839591363636366
2016-01-01,GLOB,Globant S.A.,NYSE,2014-07-18,,36.92,37.86,28.9,30.42,30.42,5122300.0,5122300.0,-6.040000000000001,-0.9226842105263158,32.824999999999996
2016-02-01,GLOB,Globant S.A.,NYSE,2014-07-18,,30.27,31.96,22.505,30.85,30.85,6124700.0,6124700.0,-5.650000000000001,-0.8998000000000002,27.512850499999995
2016-03-01,GLOB,Globant S.A.,NYSE,2014-07-18,,31.19,32.65,28.27,30.86,30.86,4991100.0,4991100.0,2.349999999999999,0.377090909090909,30.320864090909087
2016-04-01,GLOB,Globant S.A.,NYSE,2014-07-18,,30.68,35.91,30.11,35.49,35.49,3708300.0,3708300.0,4.509999999999999,0.6799523809523811,33.288380476190476
2016-05-01,GLOB,Globant S.A.,NYSE,2014-07-18,,35.52,40.14,33.6,40.14,40.14,5752900.0,5752900.0,6.219999999999999,0.8485238095238095,37.23473
2016-06-01,GLOB,Globant S.A.,NYSE,2014-07-18,,40.1,41.23,35.9,39.35,39.35,5697900.0,5697900.0,-0.19999999999999984,-0.010590909090909118,39.10502954545455
2016-07-01,GLOB,Globant S.A.,NYSE,2014-07-18,,39.48,42.96,38.76,42.19,42.19,4212600.0,4212600.0,1.34,0.17195000000000002,40.6189165
2016-08-01,GLOB,Globant S.A.,NYSE,2014-07-18,,42.25,44.81,37.5,39.05,39.05,6162400.0,6162400.0,-3.8600000000000003,-0.3899130434782609,41.333100869565214
2016-09-01,GLOB,Globant S.A.,NYSE,2014-07-18,,39.07,42.35,38.03,42.12,42.12,3710800.0,3710800.0,3.4899999999999998,0.43109523809523814,40.407777619047614
2016-10-01,GLOB,Globant S.A.,NYSE,2014-07-18,,42.07,47.19,41.66,43.5,43.5,3085300.0,3085300.0,0.69,0.08909523809523821,44.21831809523809
2016-11-01,GLOB,Globant S.A.,NYSE,2014-07-18,,43.5,45.73,31.64,34.26,34.26,7378600.0,7378600.0,-6.1,-0.7600476190476192,40.09460285714287
2016-12-01,GLOB,Globant S.A.,NYSE,2014-07-18,,34.28,34.51,31.22,33.35,33.35,7021100.0,7021100.0,-1.0699999999999996,-0.14180952380952383,33.13558714285714
