datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.5306,9.5306,9.3406,9.5183,9.5183,967100.0,967100.0,0.030000000000000002,0.15900000000000003,9.471115
2012-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.4992,9.5983,8.5783,9.5183,9.5183,504400.0,504400.0,0.08000000000000002,0.04161904761904761,9.499377619047618
2012-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.5083,9.9075,9.245,9.4275,9.4275,795200.0,795200.0,-0.4,-0.19669999999999996,9.516847499999999
2013-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.432,9.7398,9.2751,9.4698,9.4698,628900.0,628900.0,-0.58,-0.27471428571428574,9.532825714285712
2013-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.4236,9.718,9.2538,9.578,9.578,426900.0,426900.0,0.010000000000000033,0.013157894736842117,9.530853157894736
2013-03-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.5086,9.8058,8.6561,9.3063,9.3063,946600.0,946600.0,-1.1199999999999999,-0.5468999999999999,9.365502500000002
2013-04-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.3002,9.6794,8.9351,9.6116,9.6116,1160600.0,1160600.0,-0.9499000000000001,-0.4419545454545455,9.398803181818183
2013-05-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.6356,9.9642,9.3767,9.4388,9.4388,865700.0,865700.0,-0.87,-0.3948181818181818,9.660475454545457
2013-06-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.566,10.1634,7.3838,8.4363,8.4363,2346400.0,2346400.0,-4.36,-2.1185,9.0388285
2013-07-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.8063,9.411,7.351,8.629,8.629,1218700.0,1218700.0,-2.07,-0.959909090909091,8.601157272727272
2013-08-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.0613,9.3078,6.9866,7.7951,7.7951,1225400.0,1225400.0,-3.29,-1.640181818181818,8.147372727272726
2013-09-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.1109,8.4181,7.34,8.0992,8.0992,810800.0,810800.0,-0.00999999999999987,0.05114999999999994,7.957436500000002
2013-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.19,8.468,7.722,8.1902,8.1902,944100.0,944100.0,0.46999999999999986,0.2868695652173914,8.089486956521739
2013-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.1916,8.3717,7.394,7.6405,7.6405,1941600.0,1941600.0,-1.56,-0.9535999999999998,7.7885149999999985
2013-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.6894,8.2831,7.4836,7.8929,7.8929,1937100.0,1937100.0,-1.1499999999999997,-0.6596190476190473,7.760690476190475
2014-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.8552,8.5905,7.1363,7.2263,7.2263,1054700.0,1054700.0,-2.09,-1.241285714285714,7.914417142857143
2014-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.2571,7.8653,6.8714,7.6745,7.6745,860400.0,860400.0,0.45999999999999996,0.3781052631578947,7.5504421052631585
2014-03-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.5859,7.9752,7.4559,7.9172,7.9172,658200.0,658200.0,-0.35999999999999993,-0.20209523809523797,7.682788095238095
2014-04-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.8398,8.4149,7.7392,8.2079,8.2079,575800.0,575800.0,0.84,0.5155238095238095,8.028189999999999
2014-05-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.1094,8.6942,7.8425,8.6215,8.6215,1091000.0,1091000.0,1.2,0.7038095238095237,8.412501428571428
2014-06-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.7578,9.2185,8.3669,8.7784,8.7784,677600.0,677600.0,0.54,0.3266666666666667,8.634893809523808
2014-07-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.8331,8.9754,8.4081,8.4637,8.4637,732100.0,732100.0,-0.69,-0.34231818181818185,8.6707
2014-08-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.4232,8.798,8.0979,8.738,8.738,539500.0,539500.0,-0.31999999999999995,-0.16657142857142854,8.52827761904762
2014-09-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.8001,8.8861,7.7333,8.2183,8.2183,1079100.0,1079100.0,-1.1099000000000003,-0.5695714285714286,8.444767619047619
2014-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.3936,8.3936,7.6631,8.1677,8.1677,916000.0,916000.0,-0.7600000000000001,-0.3862608695652174,8.060083478260871
2014-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.1072,8.4042,7.6287,7.9774,7.9774,682000.0,682000.0,-0.3699999999999999,-0.20931578947368426,8.024422631578949
2014-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.1451,8.1451,5.899,6.9746,6.9746,2274300.0,2274300.0,-1.8200000000000005,-0.9733636363636361,7.139456363636366
2015-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.0455,7.1655,6.6353,6.9153,6.9153,682500.0,682500.0,0.35000000000000003,0.27635000000000004,6.891380000000001
2015-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.9683,7.1407,6.7635,7.0135,7.0135,714700.0,714700.0,0.44999999999999996,0.3540526315789474,6.936812631578948
2015-03-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.9795,7.3075,6.4219,6.8214,6.8214,924700.0,924700.0,0.060000000000000074,0.08031818181818183,6.864388181818182
2015-04-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.7961,7.3059,6.7239,7.2236,7.2236,1200500.0,1200500.0,0.5,0.3538095238095238,7.090387142857142
2015-05-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.1669,7.4524,6.9576,7.1465,7.1465,766200.0,766200.0,-0.19,-0.11355000000000001,7.2320160000000016
2015-06-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.1276,7.2855,6.6586,6.8186,6.8186,771800.0,771800.0,-1.12,-0.7108181818181819,6.932084999999998
2015-07-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.8623,6.9425,6.1741,6.4468,6.4468,659200.0,659200.0,-1.2100000000000002,-0.7942727272727272,6.629794545454545
2015-08-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.3673,6.6277,5.6679,6.081,6.081,1149300.0,1149300.0,-0.16999999999999998,-0.1160952380952381,6.17127619047619
2015-09-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,5.8563,6.3887,5.4,5.7209,5.7209,774900.0,774900.0,-1.03,-0.7798095238095238,5.9516599999999995
2015-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,5.6256,6.6535,5.5756,6.4867,6.4867,859100.0,859100.0,1.4298999999999997,1.1042272727272728,6.133787727272727
2015-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.4724,6.7734,6.0725,6.3257,6.3257,1043500.0,1043500.0,-0.7399999999999998,-0.5511999999999999,6.401826500000001
2015-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.3619,6.4593,5.6059,5.9458,5.9458,1183300.0,1183300.0,-0.91,-0.6263636363636363,6.088603181818183
2016-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,5.8276,6.1715,4.7458,5.4688,5.4688,1014900.0,1014900.0,-1.46,-1.2931578947368418,5.527336315789474
2016-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,5.379,5.8892,5.0337,5.8592,5.8592,642300.0,642300.0,0.7101000000000001,0.66435,5.543456
2016-03-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,5.9269,6.7398,5.7469,6.7398,6.7398,988200.0,988200.0,0.8500000000000001,0.6382272727272728,6.309958181818181
2016-04-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.6753,7.4369,6.5035,7.1469,7.1469,1128000.0,1128000.0,0.41999999999999993,0.3098571428571428,6.932130952380954
2016-05-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.2321,7.3506,6.8667,7.0103,7.0103,1326900.0,1326900.0,-1.4300000000000002,-0.9432380952380951,7.074918095238096
2016-06-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,6.953,7.747,6.953,7.4652,7.4652,1455300.0,1455300.0,0.020000000000000046,0.04463636363636361,7.353497272727274
2016-07-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.5461,8.1011,7.4595,8.0911,8.0911,1959100.0,1959100.0,-0.19999999999999998,-0.12269999999999999,7.796673
2016-08-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.024,9.1504,7.8982,8.6226,8.6226,2219000.0,2219000.0,-0.52,-0.2157391304347826,8.640059130434782
2016-09-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.7388,9.2349,7.9754,8.6038,8.6038,2048400.0,2048400.0,-1.17,-0.5999047619047622,8.560563333333334
2016-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.5497,8.9023,8.1366,8.6748,8.6748,1468100.0,1468100.0,-0.71,-0.3726190476190475,8.640677142857143
2016-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.8423,8.8723,7.4292,7.7486,7.7486,1579400.0,1579400.0,-1.7300000000000002,-0.9649523809523811,8.053779523809524
2016-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,7.7209,8.4647,7.4759,8.2847,8.2847,1178200.0,1178200.0,0.2899999999999999,0.21842857142857147,8.123512857142858
2017-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,8.3234,9.0698,8.2034,8.9698,8.9698,1391700.0,1391700.0,0.11000000000000004,0.081,8.700214
2017-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.0564,9.6705,8.8264,9.4467,9.4467,1063600.0,1063600.0,0.24000000000000013,0.15015789473684213,9.33789947368421
2017-03-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.5036,9.8657,8.9437,9.5695,9.5695,1218200.0,1218200.0,-0.21000000000000002,-0.07539130434782607,9.496673913043479
2017-04-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.5764,10.1178,9.5664,9.9365,9.9365,951800.0,951800.0,-0.33000000000000007,-0.17057894736842102,9.855863684210528
2017-05-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.9117,10.4843,9.8092,10.4339,10.4339,950500.0,950500.0,0.21,0.10181818181818181,10.198226363636364
2017-06-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.4292,10.6551,9.4961,9.738,9.738,1350300.0,1350300.0,-1.21,-0.5223181818181819,10.254922727272726
2017-07-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,9.7664,10.6132,9.4606,10.5432,10.5432,1012200.0,1012200.0,1.2,0.59995,10.0619515
2017-08-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.541,10.756,9.0484,10.1644,10.1644,1729400.0,1729400.0,-0.029999999999999916,0.037782608695652205,10.090627391304347
2017-09-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.2648,10.6906,10.1144,10.6155,10.6155,993400.0,993400.0,-0.25,-0.11649999999999996,10.447967499999999
2017-10-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.6421,10.9443,10.5021,10.7608,10.7608,1203400.0,1203400.0,-0.13000000000000006,-0.05081818181818183,10.698136363636364
2017-11-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.8039,10.8646,9.9674,9.9974,9.9974,1392300.0,1392300.0,-1.5799999999999998,-0.7163333333333333,10.426885714285714
2017-12-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.163,10.5799,8.553,10.5399,10.5399,1815300.0,1815300.0,0.23999999999999996,0.12130000000000005,10.061059500000002
2018-01-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.5879,10.9545,10.3176,10.7724,10.7724,1554500.0,1554500.0,-0.67,-0.2901904761904761,10.69706523809524
2018-02-01,EDI,Stone Harbor Emerging Markets Total Income Fund of Beneficial Interests,NYSE,2012-10-26,,10.7777,10.8077,10.086,10.5541,10.5541,936900.0,936900.0,-0.21999999999999992,-0.09231578947368421,10.490205789473686
