datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3942806000.0,115.5,154.0,110.25,137.375,137.375,4686800.0,4686800.0,7.875,0.6538666666666668,131.0361113333333
1997-03-01,CIEN,Ciena Corporation,NYSE,2020-09-15,2995853000.0,136.5,147.0,94.9375,99.5312,99.5312,2147700.0,2147700.0,-50.0937,-2.09715,120.80468799999998
1997-04-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3292338000.0,98.0,134.75,77.875,109.375,109.375,3549800.0,3549800.0,-7.4375,-0.0928636363636365,100.66477181818182
1997-05-01,CIEN,Ciena Corporation,NYSE,2020-09-15,4925263000.0,109.4844,164.5,99.75,163.625,163.625,7708800.0,7708800.0,30.734299999999998,1.1025238095238097,127.62499857142859
1997-06-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5014176000.0,163.625,189.0,147.0,164.9375,164.9375,5796100.0,5796100.0,-1.3126000000000033,0.059047619047619036,166.22569238095238
1997-07-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5971776000.0,161.4375,200.375,155.75,196.4375,196.4375,8298000.0,8298000.0,14.8748,0.4255000000000001,179.62026318181822
1997-08-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5080752000.0,196.0,206.5,152.6875,167.125,167.125,15834500.0,15834500.0,-1.3125000000000009,0.013571428571428516,175.23958476190478
1997-09-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5322152000.0,168.4375,178.9375,150.5,173.3594,173.3594,10640300.0,10640300.0,-3.9373999999999967,-0.05557142857142852,168.1631928571429
1997-10-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5909750000.0,178.0625,222.6875,166.25,192.5,192.5,17727900.0,17727900.0,27.3438,0.7586521739130435,197.70244478260872
1997-11-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5802300000.0,196.0,217.0,178.0625,189.0,189.0,7368500.0,7368500.0,-28.4373,-0.7281578947368421,198.7478115789474
1997-12-01,CIEN,Ciena Corporation,NYSE,2020-09-15,6567958000.0,192.9375,216.3438,183.75,213.9375,213.9375,10334200.0,10334200.0,17.281399999999998,0.423,200.97822090909088
1998-01-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5916504000.0,216.5625,222.4688,166.0312,192.7188,192.7188,13158100.0,13158100.0,-3.7186000000000003,-0.00904999999999993,205.2276065
1998-02-01,CIEN,Ciena Corporation,NYSE,2020-09-15,4506146000.0,196.0,203.875,130.375,146.7812,146.7812,22537000.0,22537000.0,-11.812399999999998,-0.4442631578947368,175.31469315789477
1998-03-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5221650000.0,147.0,174.3438,140.0,149.1875,149.1875,14909200.0,14909200.0,-21.546599999999998,-0.5530454545454546,157.12050318181818
1998-04-01,CIEN,Ciena Corporation,NYSE,2020-09-15,6829550000.0,150.9375,201.25,130.8125,195.125,195.125,19940900.0,19940900.0,7.218700000000004,0.19623809523809535,159.03472238095236
1998-05-01,CIEN,Ciena Corporation,NYSE,2020-09-15,6370000000.0,196.4375,203.4375,164.0625,182.0,182.0,12309300.0,12309300.0,-9.406400000000001,-0.20359999999999984,185.64127100000002
1998-06-01,CIEN,Ciena Corporation,NYSE,2020-09-15,8480412000.0,181.125,255.5,175.0,243.6875,243.6875,21299700.0,21299700.0,35.547000000000004,0.8151818181818183,221.65506954545452
1998-07-01,CIEN,Ciena Corporation,NYSE,2020-09-15,9020856000.0,243.25,323.3125,241.0625,259.2188,259.2188,13394800.0,13394800.0,5.906199999999997,0.15440909090909072,276.0127845454545
1998-08-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3425712000.0,259.875,265.5625,91.875,98.4375,98.4375,40626700.0,40626700.0,-174.78130000000002,-4.829571428571429,195.84288047619043
1998-09-01,CIEN,Ciena Corporation,NYSE,2020-09-15,1838303000.0,102.8125,119.0,37.625,50.0938,50.0938,65309500.0,65309500.0,-35.43729999999999,-1.489952380952381,61.868059047619056
1998-10-01,CIEN,Ciena Corporation,NYSE,2020-09-15,2207872000.0,47.9062,61.4688,28.4375,60.1562,60.1562,53425800.0,53425800.0,-6.780900000000001,-0.5652727272727281,40.498585
1998-11-01,CIEN,Ciena Corporation,NYSE,2020-09-15,2183650000.0,66.3906,77.4375,53.8125,59.5,59.5,53291700.0,53291700.0,-17.171599999999998,-1.11045,61.909897
1998-12-01,CIEN,Ciena Corporation,NYSE,2020-09-15,1919625000.0,57.5312,68.25,43.5312,51.1875,51.1875,27826600.0,27826600.0,-10.062100000000001,-0.6256363636363635,54.2516609090909
1999-01-01,CIEN,Ciena Corporation,NYSE,2020-09-15,2649750000.0,53.1562,80.5,47.6875,70.6562,70.6562,42149300.0,42149300.0,3.5,0.6784736842105265,62.823466842105255
1999-02-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3658500000.0,72.1875,102.375,68.6875,97.5625,97.5625,41788500.0,41788500.0,-7.218600000000002,-0.3755789473684212,81.79331578947368
1999-03-01,CIEN,Ciena Corporation,NYSE,2020-09-15,2984625000.0,97.5625,98.875,77.4375,78.75,78.75,26097600.0,26097600.0,-23.624599999999997,-1.0807826086956518,85.65489608695654
1999-04-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3117275000.0,79.4062,84.4375,58.1875,82.25,82.25,21194200.0,21194200.0,-4.374799999999999,-0.10133333333333339,71.9340323809524
1999-05-01,CIEN,Ciena Corporation,NYSE,2020-09-15,3813877000.0,82.25,105.4375,79.4062,100.625,100.625,21882100.0,21882100.0,9.406299999999998,0.6395499999999998,92.28697550000001
1999-06-01,CIEN,Ciena Corporation,NYSE,2020-09-15,4015080000.0,101.5,119.4375,93.8438,105.6562,105.6562,20649500.0,20649500.0,-5.2501,-0.08309090909090894,106.29260863636364
1999-07-01,CIEN,Ciena Corporation,NYSE,2020-09-15,4488940000.0,106.3125,132.125,103.0312,118.125,118.125,20259600.0,20259600.0,7.328099999999999,0.38709523809523816,117.72048523809525
1999-08-01,CIEN,Ciena Corporation,NYSE,2020-09-15,4671720000.0,117.6875,132.5625,101.7188,122.9375,122.9375,26107800.0,26107800.0,1.0938000000000008,0.10572727272727273,116.63684181818181
1999-09-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5301625000.0,124.25,149.8438,116.375,127.75,127.75,26765800.0,26765800.0,-3.0625999999999944,-0.021857142857142797,133.39930333333334
1999-10-01,CIEN,Ciena Corporation,NYSE,2020-09-15,5120270000.0,127.5312,135.3516,102.8125,123.375,123.375,27464900.0,27464900.0,-13.9994,-0.43176190476190485,119.83333761904763
1999-11-01,CIEN,Ciena Corporation,NYSE,2020-09-15,6381870000.0,124.1406,190.75,117.25,153.7812,153.7812,35609500.0,35609500.0,12.687500000000009,0.5764285714285717,161.04600428571428
1999-12-01,CIEN,Ciena Corporation,NYSE,2020-09-15,8512875000.0,153.7812,260.9688,150.7188,201.25,201.25,34824500.0,34824500.0,23.625,0.811727272727273,206.05090863636363
