datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,511464000.0,14.8233,14.8233,14.8233,14.8233,14.8233,100.0,100.0,0.0,0.0,14.8233
2016-09-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1265025000.0,20.2036,36.924,20.2036,36.674,36.674,1050000.0,1050000.0,3.95,1.3780000000000001,31.94965111111111
2016-10-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2007375000.0,36.8936,65.1854,36.8571,58.1953,58.1953,3337700.0,3337700.0,7.8399,1.135857142857142,53.38286761904762
2016-11-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2090700000.0,63.1109,69.6991,55.7325,60.6109,60.6109,1589600.0,1589600.0,-15.825,-1.2195238095238097,61.78164904761905
2016-12-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2151300000.0,61.6609,67.6383,58.6383,62.3677,62.3677,2064800.0,2064800.0,5.4498999999999995,0.4460952380952381,62.77000904761905
2017-01-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2037675000.0,60.8677,62.6177,50.4498,59.0737,59.0737,686700.0,686700.0,-5.71,-0.45825000000000016,58.727430000000005
2017-02-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2017677000.0,58.7911,61.7188,52.9924,58.4939,58.4939,467300.0,467300.0,-18.830000000000002,-1.6345789473684211,57.62037157894738
2017-03-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2011920000.0,57.9756,58.6649,53.7614,58.327,58.327,962400.0,962400.0,5.120000000000001,0.4266363636363637,56.816271818181825
2017-04-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2075550000.0,58.7568,64.0562,58.2325,60.1717,60.1717,612600.0,612600.0,-4.889999999999999,-0.40515789473684205,61.04391631578948
2017-05-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2242200000.0,59.696,68.734,57.8237,65.003,65.003,330300.0,330300.0,6.770000000000001,0.594315789473684,62.947123157894744
2017-06-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1984650000.0,65.503,69.0,61.753,65.5,65.5,359700.0,359700.0,-10.225,-0.6849545454545456,64.88415045454543
2017-07-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2102820000.0,64.51,70.0,55.0,69.4,69.4,269200.0,269200.0,13.06,1.0908,66.99616650000002
2017-08-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1893750000.0,69.5,70.0,60.0,62.5,62.5,325700.0,325700.0,-9.7,-0.6385652173913042,64.69999869565217
2017-09-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1796184000.0,62.0,65.0,58.0,59.28,59.28,749300.0,749300.0,4.970000000000001,0.42195,60.6555005
2017-10-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1790730000.0,59.35,61.5,58.0,59.1,59.1,343200.0,343200.0,0.6100000000000002,0.05109090909090912,59.710302727272726
2017-11-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1802850000.0,59.39,59.7,54.0,59.5,59.5,135900.0,135900.0,0.27999999999999975,0.024666666666666677,58.17285761904761
2017-12-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1799214000.0,59.5,60.11,57.95,59.38,59.38,453200.0,453200.0,0.010000000000000009,0.0011500000000000065,59.27349949999999
2018-01-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2060400000.0,61.9,68.5,61.0,68.0,68.0,294000.0,294000.0,14.450000000000001,1.0807619047619048,65.59333238095238
2018-02-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2060400000.0,68.4,68.5,62.0,68.0,68.0,108700.0,108700.0,15.57,1.2907368421052632,66.5296494736842
2018-03-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2030100000.0,68.0,69.0,61.08,67.0,67.0,117200.0,117200.0,-0.17999999999999905,0.001571428571428631,66.67206380952382
2018-04-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2028585000.0,65.0,69.75,62.25,66.95,66.95,450100.0,450100.0,-1.0599999999999998,-0.06542105263157896,66.06157894736843
2018-05-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2064945000.0,70.0,70.0,62.5,68.15,68.15,787400.0,787400.0,-0.5899999999999995,-0.016181818181818238,65.7815159090909
2018-06-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2202810000.0,66.0,80.0,66.0,72.7,72.7,404800.0,404800.0,-2.1999999999999993,-0.10999999999999995,72.12698428571429
2018-07-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2083125000.0,72.5,75.0,67.01,68.75,68.75,625000.0,625000.0,-5.510000000000001,-0.36528571428571427,71.0579361904762
2018-08-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2334056634.0,68.75,79.79,66.0,76.95,76.95,719800.0,719800.0,7.520000000000002,0.4703043478260868,71.37072478260872
2018-09-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2403820510.0,77.0,81.0,71.51,79.25,79.25,899600.0,899600.0,-1.620000000000001,-0.09747368421052632,76.37596473684209
2018-10-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,2212728154.0,75.0,80.0,69.5,72.95,72.95,761900.0,761900.0,23.395,1.4082608695652175,75.34818739130436
2018-11-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1947322104.0,73.1,79.0,60.78,64.2,64.2,1086300.0,1086300.0,-10.000000000000002,-0.6465714285714286,70.02982523809526
2018-12-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1994033568.8,64.02,69.29,60.76,65.74,65.74,3814500.0,3814500.0,2.7799999999999994,0.23847368421052625,66.12477210526318
2019-01-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1952781885.6,64.98,66.0,62.11,64.38,64.38,1419900.0,1419900.0,-0.30300000000000016,-0.015761904761904776,64.31722285714285
2019-02-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1868458592.0,64.44,64.75,58.87,61.6,61.6,1138300.0,1138300.0,-3.058,-0.24563157894736842,62.41157894736839
2019-03-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1756836390.4,61.58,61.82,54.21,57.92,57.92,1815200.0,1815200.0,-1.7299999999999993,-0.11238095238095237,57.16409666666666
2019-04-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1709214962.0,61.0,61.87,53.22,56.35,56.35,3796000.0,3796000.0,-5.25,-0.4054285714285716,57.47833333333334
2019-05-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1596986118.0,56.15,60.39,52.05,52.65,52.65,3748100.0,3748100.0,3.100000000000001,0.2568181818181819,56.50384863636364
2019-06-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1574237028.0,52.67,54.79,49.615,51.9,51.9,6109700.0,6109700.0,-3.3699999999999997,-0.30254999999999993,52.68079949999999
2019-07-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,1086799859.6,51.914,52.71,35.19,35.83,35.83,4899200.0,4899200.0,-14.283999999999999,-1.4562727272727272,43.26719727272727
2019-08-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,873565056.0,35.63,35.63,25.37,28.8,28.8,5432500.0,5432500.0,-6.480000000000002,-0.8998181818181817,29.96213681818182
2019-09-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,848086075.2,28.43,35.33,27.16,27.96,27.96,5443000.0,5443000.0,-0.3300000000000002,0.015249999999999953,31.072751000000004
2019-10-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,695818832.8,28.12,28.12,21.69,22.94,22.94,3414500.0,3414500.0,-4.159999999999998,-0.6499565217391305,23.538028695652176
2019-11-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,202315240.4,23.19,24.25,6.448,6.67,6.67,10345500.0,10345500.0,-12.030000000000001,-4.301050000000001,13.962099499999999
2019-12-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,274505686.0,6.62,9.47,5.7,9.05,9.05,7814400.0,7814400.0,2.0300000000000002,1.2903809523809524,7.49574619047619
2020-01-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,175622974.8,9.01,9.15,5.7,5.79,5.79,4259300.0,4259300.0,-3.08,-1.8614761904761903,7.415969523809524
2020-02-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,172589762.8,5.75,7.67,5.01,5.69,5.69,3891800.0,3891800.0,0.4600000000000001,0.7525263157894737,6.23286052631579
2020-03-01,CTRA,"Contura Energy, Inc.",NYSE,2016-08-18,71280482.0,5.77,5.91,1.93,2.35,2.35,6372200.0,6372200.0,-1.8499999999999999,-1.245090909090909,3.765865
