datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,106197000.0,0.2691,0.2714,0.2555,0.2669,0.2669,464000.0,464000.0,0.0,0.0,0.26533333333333337
1973-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,112032000.0,0.2555,0.2874,0.2555,0.2805,0.2805,1630400.0,1630400.0,0.0,0.0,0.2728636363636363
1973-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,92193000.0,0.276,0.292,0.2281,0.2304,0.2304,2097600.0,2097600.0,0.0,0.0,0.262875
1973-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,81690000.0,0.2349,0.3098,0.1594,0.203,0.203,2956800.0,2956800.0,15.8125,-128.39422727272728,0.23577227272727272
1973-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,84024000.0,-0.4813,0.2573,0.1333,0.2098,0.2098,1860800.0,1860800.0,14.226799999999997,-141.2342857142857,0.19878095238095236
1973-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,103863000.0,-0.4757,0.3027,0.1473,0.26,0.26,2556800.0,2556800.0,17.1876,-141.23295238095238,0.23771095238095238
1973-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,112032000.0,-0.614,0.3137,0.2151,0.2805,0.2805,2494400.0,2494400.0,21.0857,-141.23239130434783,0.26765826086956523
1973-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,117867000.0,-0.6749,0.3623,0.2243,0.2942,0.2942,3668800.0,3668800.0,19.4999,-141.23315789473685,0.30045947368421055
1973-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,134205000.0,-0.7523,0.4128,0.2282,0.3353,0.3353,5662400.0,5662400.0,26.000199999999996,-141.23556521739133,0.32924956521739135
1973-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,145875000.0,-0.7966,0.5264,0.2331,0.3649,0.3649,12849600.0,12849600.0,25.601299999999995,-141.23219047619048,0.359765238095238
1973-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,129537000.0,-0.8021,0.4629,0.1738,0.3239,0.3239,8284800.0,8284800.0,21.750000000000004,-141.23475000000002,0.32388399999999995
1974-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,126036000.0,-0.7966,0.402,0.2666,0.3148,0.3148,4416000.0,4416000.0,24.226999999999997,-141.2340909090909,0.32209681818181823
1974-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,108531000.0,-0.7246,0.3222,0.1617,0.2714,0.2714,3584000.0,3584000.0,17.0702,-141.23489473684208,0.26161894736842106
1974-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,93360000.0,-0.7136,0.3362,0.2161,0.2349,0.2349,3481600.0,3481600.0,18.937399999999997,-141.23114285714286,0.26240428571428576
1974-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,89859000.0,-0.5642,0.2753,0.1923,0.2235,0.2235,1667200.0,1667200.0,17.133300000000002,-141.23457142857146,0.23943380952380952
1974-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,75855000.0,-0.5532,0.2636,0.1571,0.1893,0.1893,2555200.0,2555200.0,14.961300000000003,-141.23640909090912,0.20114909090909086
1974-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,72354000.0,-0.5144,0.2492,0.1418,0.1802,0.1802,1598400.0,1598400.0,14.3279,-141.23265,0.2091515
1974-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,64185000.0,-0.4425,0.2157,0.1209,0.1619,0.1619,2140800.0,2140800.0,12.812300000000006,-141.23386363636362,0.17144818181818186
1974-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,68853000.0,-0.3927,0.2248,0.132,0.1711,0.1711,1742400.0,1742400.0,12.929700000000004,-141.23263636363637,0.17217545454545455
1974-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,52515000.0,-0.4038,0.1909,0.1134,0.1323,0.1323,2292800.0,2292800.0,10.054699999999999,-141.23755,0.149125
1974-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,73521000.0,-0.3264,0.2307,0.088,0.1825,0.1825,2515200.0,2515200.0,12.8202,-141.23073913043476,0.16125782608695652
1974-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,96861000.0,-0.4481,0.2886,0.1018,0.2418,0.2418,6875200.0,6875200.0,14.461200000000002,-141.23655,0.21019549999999998
1974-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,91026000.0,-0.5532,0.2782,0.1587,0.2281,0.2281,3718400.0,3718400.0,16.2816,-141.23285714285717,0.22647571428571428
1975-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,79356000.0,-0.5642,0.2639,0.1548,0.1984,0.1984,5036800.0,5036800.0,16.039199999999997,-141.23363636363638,0.21568909090909097
1975-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,85191000.0,-0.5034,0.2678,0.1519,0.2144,0.2144,4644800.0,4644800.0,13.867199999999997,-141.2313157894737,0.21431
1975-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,102696000.0,-0.6029,0.3124,0.1314,0.2555,0.2555,7563200.0,7563200.0,17.039500000000004,-141.2345,0.24808550000000001
1975-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,100362000.0,-0.6085,0.3183,0.1992,0.2509,0.2509,5387200.0,5387200.0,18.594,-141.234,0.26086
1975-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,119034000.0,-0.6527,0.3356,0.223,0.2965,0.2965,5905600.0,5905600.0,19.8204,-141.2332857142857,0.27666809523809527
1975-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,142374000.0,-0.7246,0.3636,0.2578,0.3558,0.3558,8878400.0,8878400.0,23.2419,-141.23328571428573,0.3213871428571428
1975-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,119034000.0,-0.8463,0.3959,0.2604,0.2965,0.2965,5281600.0,5281600.0,24.765400000000003,-141.23413636363637,0.3335054545454546
1975-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,113199000.0,-0.7191,0.3128,0.2109,0.2828,0.2828,3110400.0,3110400.0,19.4762,-141.23214285714286,0.2696547619047619
1975-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,102696000.0,-0.6472,0.3294,0.2044,0.2555,0.2555,1948800.0,1948800.0,18.8829,-141.23542857142857,0.2666185714285714
1975-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,110865000.0,-0.6029,0.3545,0.2161,0.276,0.276,3192000.0,3192000.0,22.296399999999995,-141.23352173913045,0.2830243478260869
1975-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,106197000.0,-0.6693,0.3036,0.2288,0.2646,0.2646,2588800.0,2588800.0,17.359500000000004,-141.2327894736842,0.26770157894736846
1975-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,102696000.0,-0.6361,0.2932,0.1972,0.2577,0.2577,2216000.0,2216000.0,18.430200000000003,-141.2341818181818,0.24623227272727277
1976-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,123702000.0,-0.6472,0.3548,0.2268,0.3102,0.3102,4524800.0,4524800.0,21.1953,-141.23138095238093,0.29280000000000006
1976-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,115533000.0,-0.7412,0.3558,0.2575,0.2897,0.2897,4846400.0,4846400.0,19.2498,-141.2342105263158,0.29908842105263156
1976-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,121368000.0,-0.7025,0.319,0.2438,0.3034,0.3034,3926400.0,3926400.0,22.2189,-141.23282608695655,0.2824895652173913
1976-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,106197000.0,-0.7136,0.3186,0.2379,0.2646,0.2646,2393600.0,2393600.0,19.656,-141.23147619047617,0.27549428571428575
1976-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,102696000.0,-0.6361,0.2913,0.2343,0.2577,0.2577,1918400.0,1918400.0,18.054399999999994,-141.23205,0.26472550000000006
1976-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,124869000.0,-0.6306,0.3493,0.2047,0.3125,0.3125,5952000.0,5952000.0,20.796799999999998,-141.23481818181816,0.27563636363636373
1976-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,130704000.0,-0.7412,0.3757,0.2617,0.3262,0.3262,7892800.0,7892800.0,23.6093,-141.2351904761905,0.32650000000000007
1976-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,121368000.0,-0.7744,0.3578,0.2708,0.3034,0.3034,2436800.0,2436800.0,23.953100000000006,-141.23377272727274,0.3196509090909091
1976-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,122535000.0,-0.7357,0.3721,0.2594,0.3079,0.3079,2856000.0,2856000.0,22.9841,-141.23285714285714,0.31780238095238095
1976-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,116700000.0,-0.7357,0.3268,0.236,0.292,0.292,1888000.0,1888000.0,20.7188,-141.23433333333332,0.2886623809523809
1976-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,116700000.0,-0.7246,0.3131,0.2415,0.292,0.292,2468800.0,2468800.0,19.382499999999997,-141.2327,0.28280950000000005
1976-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,123702000.0,-0.7025,0.3561,0.2679,0.3102,0.3102,4201600.0,4201600.0,23.3983,-141.23281818181817,0.31121363636363636
1977-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,135372000.0,-0.7966,0.3789,0.2659,0.3376,0.3376,7118400.0,7118400.0,23.531600000000005,-141.23423809523808,0.3255371428571429
1977-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,135372000.0,-0.8629,0.3949,0.3011,0.3399,0.3399,8948800.0,8948800.0,22.945,-141.23394736842104,0.354491052631579
1977-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,135372000.0,-0.8242,0.3936,0.32,0.3399,0.3399,6897600.0,6897600.0,27.453000000000007,-141.2346086956522,0.34984173913043487
1977-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,140040000.0,-0.8519,0.4274,0.3122,0.349,0.349,9217600.0,9217600.0,24.867600000000007,-141.2354,0.36197099999999993
1977-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,135372000.0,-0.8685,0.4164,0.3246,0.3399,0.3399,5332800.0,5332800.0,26.367600000000003,-141.23357142857142,0.3668238095238095
1977-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,142374000.0,-0.8574,0.3916,0.3145,0.3558,0.3558,3910400.0,3910400.0,26.945199999999993,-141.23172727272726,0.3562722727272728
1977-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,131871000.0,-0.8574,0.3757,0.3164,0.3284,0.3284,4905600.0,4905600.0,22.3436,-141.2345263157895,0.3453957894736842
1977-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,129537000.0,-0.8131,0.3519,0.2839,0.3239,0.3239,4011200.0,4011200.0,25.5627,-141.232,0.32334478260869565
1977-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,123702000.0,-0.7744,0.3349,0.2855,0.3102,0.3102,2739200.0,2739200.0,22.1563,-141.2337142857143,0.3082761904761905
1977-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,122535000.0,-0.78,0.3493,0.2799,0.3079,0.3079,2502400.0,2502400.0,22.2967,-141.232,0.31047380952380954
1977-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,127203000.0,-0.7357,0.3483,0.2454,0.3193,0.3193,3369600.0,3369600.0,22.65609999999999,-141.23176190476192,0.3143533333333333
1977-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,129537000.0,-0.7744,0.3532,0.2868,0.3239,0.3239,3260800.0,3260800.0,22.874700000000004,-141.2332380952381,0.31628238095238104
1978-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,122535000.0,-0.7578,0.3681,0.279,0.3079,0.3079,2328000.0,2328000.0,22.125100000000003,-141.23271428571428,0.30920285714285717
1978-02-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,141207000.0,-0.7523,0.3614,0.2738,0.3535,0.3535,6569600.0,6569600.0,21.570199999999993,-141.23363157894735,0.3296715789473684
1978-03-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,150543000.0,-0.8574,0.4122,0.3177,0.3763,0.3763,5361600.0,5361600.0,27.781000000000002,-141.23313636363636,0.3651213636363636
1978-04-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,166881000.0,-0.9072,0.4789,0.3441,0.4174,0.4174,8100800.0,8100800.0,28.336000000000002,-141.23225000000002,0.4114215
1978-05-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,196056000.0,-1.0676,0.5246,0.3621,0.4904,0.4904,6721600.0,6721600.0,35.1406,-141.2343181818182,0.4634990909090911
1978-06-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,180885000.0,-1.1838,0.5317,0.4106,0.4516,0.4516,4568000.0,4568000.0,35.952999999999996,-141.23431818181817,0.47688636363636355
1978-07-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,206559000.0,-1.0842,0.5409,0.4177,0.5178,0.5178,3577600.0,3577600.0,32.656200000000005,-141.2338,0.47436300000000003
1978-08-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,218229000.0,-1.2723,0.636,0.4869,0.5451,0.5451,5299200.0,5299200.0,43.7973,-141.23360869565218,0.5566247826086955
1978-09-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,222897000.0,-1.3497,0.6158,0.4823,0.5588,0.5588,3577600.0,3577600.0,37.1016,-141.23395,0.5425085000000001
1978-10-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,194889000.0,-1.3331,0.6835,0.352,0.4881,0.4881,6244800.0,6244800.0,40.593700000000005,-141.2342727272727,0.5427327272727273
1978-11-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,194889000.0,-1.228,0.5923,0.422,0.4881,0.4881,2875200.0,2875200.0,35.1407,-141.23395238095242,0.4904071428571429
1978-12-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,211227000.0,-1.2501,0.576,0.4217,0.5292,0.5292,2054400.0,2054400.0,35.39039999999999,-141.2339,0.5136215
1979-01-01,PKI,PerkinElmer Inc.,NYSE,2020-09-15,211227000.0,-1.2612,0.5825,0.4699,0.5292,0.5292,2219200.0,2219200.0,39.7187,-141.2329090909091,0.5272045454545453
