datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1259280000.0,45.0,49.3,39.51,47.52,47.52,16216400.0,16216400.0,0.94,0.6020000000000001,44.5333325
2006-02-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1418160000.0,48.9,49.24,41.0,45.6,45.6,4306700.0,4306700.0,-6.5,-0.689578947368421,44.78894736842105
2006-03-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1722629000.0,45.64,56.75,40.89,55.39,55.39,10579600.0,10579600.0,6.679999999999998,0.6217391304347827,49.65231782608697
2006-04-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1623109000.0,55.56,58.0,48.3,52.19,52.19,4412100.0,4412100.0,-0.9100000000000008,-0.04768421052631575,53.924912105263154
2006-05-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1900633000.0,52.0,67.77,51.4,57.77,57.77,12660600.0,12660600.0,-2.570000000000001,-0.13018181818181815,60.374393636363635
2006-06-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2005255000.0,58.0,63.89,55.06,60.95,60.95,6065900.0,6065900.0,1.6300000000000003,0.14927272727272722,60.0048490909091
2006-07-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1727250000.0,61.25,61.25,48.7,52.5,52.5,9014100.0,9014100.0,-7.979999999999998,-0.6441999999999999,54.07983350000001
2006-08-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1623286000.0,50.01,56.5,47.37,49.34,49.34,9754000.0,9754000.0,-1.4600000000000002,-0.09847826086956524,51.149710000000006
2006-09-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1634143000.0,49.6,53.8,45.82,49.67,49.67,12009500.0,12009500.0,0.8000000000000003,0.09765000000000004,50.7298335
2006-10-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1970710000.0,49.67,60.25,48.3,59.9,59.9,40521600.0,40521600.0,8.87,0.7573181818181819,55.068636818181815
2006-11-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1912350000.0,59.64,62.36,55.5,57.95,57.95,16128000.0,16128000.0,-2.3699999999999988,-0.18628571428571428,58.47285666666666
2006-12-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1881000000.0,57.7,59.35,52.16,57.0,57.0,12790300.0,12790300.0,-2.37,-0.19749999999999995,55.52049999999999
2007-01-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1960860000.0,56.9,60.94,54.61,59.42,59.42,11222800.0,11222800.0,1.61,0.1538,57.8611665
2007-02-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1979670000.0,59.6,65.25,58.93,59.99,59.99,13512900.0,13512900.0,-1.97,-0.16457894736842107,61.71087736842105
2007-03-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2049300000.0,58.65,64.96,58.6,62.1,62.1,7826200.0,7826200.0,1.4600000000000009,0.12109090909090905,61.74560545454546
2007-04-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2152590000.0,62.25,68.0,61.94,65.23,65.23,5576900.0,5576900.0,-0.6600000000000001,-0.03355000000000006,64.998667
2007-05-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2867122000.0,65.65,87.54,63.91,86.62,86.62,17069700.0,17069700.0,12.320000000000002,0.7641818181818182,80.61984909090907
2007-06-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2822768000.0,87.0,88.7,79.04,85.28,85.28,8853800.0,8853800.0,-0.09000000000000008,0.007857142857142837,84.0520638095238
2007-07-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2924054000.0,86.15,92.0,77.51,88.34,88.34,10945100.0,10945100.0,-1.039999999999999,-0.014857142857142876,85.49000047619047
2007-08-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3452468000.0,94.1,114.22,92.0,103.99,103.99,15679200.0,15679200.0,9.799999999999997,0.4746521739130434,100.70912956521741
2007-09-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3921916000.0,104.49,119.97,99.25,118.13,118.13,7732100.0,7732100.0,11.78,0.5672105263157896,109.3663163157895
2007-10-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,4614800000.0,117.61,141.3,113.51,139.0,139.0,17214200.0,17214200.0,19.689999999999994,0.7113478260869566,126.92927608695652
2007-11-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,4433895000.0,137.89,138.75,116.31,133.15,133.15,13136400.0,13136400.0,-13.07,-0.426047619047619,127.96015809523809
2007-12-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,4897431000.0,134.0,155.49,131.52,147.07,147.07,10901200.0,10901200.0,8.619999999999997,0.36805000000000004,144.423333
2008-01-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,4008654000.0,147.1,150.0,108.0,120.38,120.38,21832300.0,21832300.0,-15.870000000000005,-0.4149999999999999,123.82174666666664
2008-02-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3306690000.0,123.0,124.0,95.55,99.3,99.3,20753100.0,20753100.0,-12.250000000000004,-0.45915,107.06933250000002
2008-03-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3777219000.0,99.0,117.98,90.09,113.43,113.43,14497000.0,14497000.0,13.040000000000003,0.6697,102.982
2008-04-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3267729000.0,113.99,121.29,97.51,98.13,98.13,14835900.0,14835900.0,-28.3,-1.1548636363636364,111.08015136363635
2008-05-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,3073590000.0,98.16,103.99,83.68,92.3,92.3,13192200.0,13192200.0,-9.259999999999998,-0.42123809523809513,93.89333380952381
2008-06-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2751246000.0,91.34,95.64,81.83,82.62,82.62,14826000.0,14826000.0,-8.77,-0.4482380952380953,90.0680961904762
2008-07-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2281050000.0,83.03,89.27,65.15,68.5,68.5,22957100.0,22957100.0,-14.629999999999999,-0.7785454545454542,75.46833363636364
2008-08-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2301424000.0,69.37,77.98,66.0,69.32,69.32,12671800.0,12671800.0,-0.9599999999999999,-0.018142857142857117,71.90063523809523
2008-09-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1842268000.0,70.29,74.74,53.0,55.49,55.49,18668000.0,18668000.0,-4.77,-0.27385714285714285,62.43365095238096
2008-10-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1684900000.0,55.25,59.25,40.0,50.75,50.75,13154300.0,13154300.0,-10.59,-0.6739565217391308,48.348694782608696
2008-11-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1626224000.0,49.97,53.22,36.86,49.58,49.58,7090400.0,7090400.0,-0.0499999999999976,0.09863157894736836,45.18157789473684
2008-12-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2032944000.0,48.09,67.92,45.24,61.98,61.98,10924000.0,10924000.0,12.469999999999999,1.190909090909091,56.95272727272727
2009-01-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1566528000.0,61.89,64.85,46.46,47.76,47.76,10117900.0,10117900.0,-13.279999999999998,-1.1764000000000001,53.0333345
2009-02-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,1770012000.0,47.45,57.38,46.88,54.63,54.63,16116100.0,16116100.0,3.369999999999999,0.3933684210526315,52.449297894736844
2009-03-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2150712000.0,53.93,70.75,47.89,66.38,66.38,11512800.0,11512800.0,9.770000000000001,0.7580000000000001,58.29681818181817
2009-04-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2627316000.0,67.06,92.39,66.08,81.09,81.09,19254900.0,19254900.0,9.250000000000004,0.6927619047619047,76.48349285714285
2009-05-01,CMG,Chipotle Mexican Grill Inc.,NYSE,2006-01-26,2549918000.0,80.41,86.0,71.3,79.19,79.19,12329200.0,12329200.0,-3.9599999999999986,-0.18579999999999988,77.8769995
