datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-4.0124,2.8119,2.3862,2.6362,2.6362,32400.0,32400.0,39.625,-168.22800000000004,2.6367833333333333
1973-03-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.8638,2.7849,1.8286,2.0786,2.0786,551700.0,551700.0,132.375,-168.23031818181815,2.423331363636363
1973-04-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.195,2.5314,1.93,2.0279,2.0279,151500.0,151500.0,106.5,-168.2315499999999,2.188887
1973-05-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.9721,2.2744,1.423,1.5716,1.5716,89100.0,89100.0,97.0,-168.2304090909091,1.8280009090909088
1973-06-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.3034,2.2001,1.2709,1.6223,1.6223,131500.0,131500.0,86.375,-168.2300476190476,1.6721409523809525
1973-07-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.2291,3.3932,1.0182,2.6362,2.6362,452900.0,452900.0,100.75,-168.23005263157896,2.082637894736842
1973-08-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.7151,2.9876,1.8626,2.3321,2.3321,113300.0,113300.0,142.25,-168.23117391304348,2.4740056521739127
1973-09-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.5665,2.6835,1.5515,2.18,2.18,89200.0,89200.0,103.5,-168.2315789473684,2.207159473684211
1973-10-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.3436,2.6057,1.68,2.18,2.18,72200.0,72200.0,121.75,-168.23152173913036,2.107079565217391
1973-11-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.1207,2.2543,1.3723,1.5716,1.5716,85200.0,85200.0,94.75,-168.23057142857144,1.8438161904761898
1973-12-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.1548,1.8216,1.0209,1.4195,1.4195,169400.0,169400.0,74.25,-168.22924999999995,1.4640235
1974-01-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.0805,2.8557,1.2473,2.2814,2.2814,225800.0,225800.0,103.125,-168.23072727272722,1.855695909090909
1974-02-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.3436,2.5786,1.7307,2.18,2.18,82200.0,82200.0,98.75,-168.23136842105262,2.134268421052631
1974-03-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.1207,3.3119,1.6869,2.7376,2.7376,306200.0,306200.0,131.0,-168.2302857142857,2.518123333333333
1974-04-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-4.161,3.3897,1.9876,2.5856,2.5856,235200.0,235200.0,142.25,-168.22947619047622,2.7095828571428564
1974-05-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.9381,2.8356,1.8251,1.8251,1.8251,98400.0,98400.0,125.0,-168.230909090909,2.310108636363636
1974-06-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.9721,2.1529,1.298,1.5716,1.5716,64800.0,64800.0,86.75,-168.2303,1.7654414999999997
1974-07-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.1548,1.7709,0.9195,1.2674,1.2674,74500.0,74500.0,76.0,-168.22863636363633,1.4275772727272724
1974-08-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.9319,1.6188,1.041,1.166,1.166,52500.0,52500.0,68.375,-168.22772727272726,1.2775327272727273
1974-09-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.6347,1.3889,0.791,1.0139,1.0139,53900.0,53900.0,50.625,-168.22647368421053,1.10254
1974-10-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.4861,1.291,0.4667,1.2167,1.2167,128800.0,128800.0,56.25,-168.2264347826087,0.9972991304347828
1974-11-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.8576,1.7674,0.7167,1.2167,1.2167,64500.0,64500.0,57.125,-168.22695,1.154228
1974-12-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.5604,1.3146,0.7132,1.0139,1.0139,80500.0,80500.0,49.75,-168.22680952380955,0.9727038095238097
1975-01-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-1.5604,1.8181,0.916,1.3688,1.3688,99200.0,99200.0,71.75,-168.22809090909092,1.3246036363636362
1975-02-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.0062,1.8723,0.9737,1.7744,1.7744,153400.0,153400.0,67.75,-168.22884210526317,1.4198694736842106
1975-03-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.3777,2.5279,1.2709,1.8758,1.8758,257000.0,257000.0,92.25,-168.23069999999993,1.8790625000000003
1975-04-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-2.7492,2.5043,1.2307,1.9772,1.9772,137400.0,137400.0,99.625,-168.23080952380946,1.9300395238095238
1975-05-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.0464,2.4029,1.5043,2.1293,2.1293,77700.0,77700.0,104.5,-168.2309999999999,2.0083233333333332
1975-06-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.1207,2.5585,1.7578,2.4335,2.4335,184300.0,184300.0,113.5,-168.23138095238087,2.1881033333333333
1975-07-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.4179,2.8356,2.1599,2.5349,2.5349,187300.0,187300.0,134.125,-168.23145454545454,2.4594059090909086
1975-08-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.7151,2.6328,1.8286,2.2307,2.2307,56800.0,56800.0,114.125,-168.23157142857136,2.160491904761905
1975-09-01,ALX,Alexander's Inc.,NYSE,1973-02-21,,-3.2693,2.5314,1.7779,2.2307,2.2307,57200.0,57200.0,99.5,-168.23131578947365,2.0932605263157895
