datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.625,1.625,1.6047,1.6047,1.6047,40600.0,40600.0,0.0,0.0,1.61485
1973-03-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.625,1.625,1.5235,1.5844,1.5844,186000.0,186000.0,0.0,0.0,1.5779409090909093
1973-04-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5844,1.6047,1.5641,1.5641,1.5641,102900.0,102900.0,0.0,0.0,1.577295
1973-05-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5844,1.7511,1.5031,1.5235,1.5235,161800.0,161800.0,-0.41659999999999997,-1.1316363636363638,1.6109136363636365
1973-06-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5865,1.7511,1.5031,1.5844,1.5844,175400.0,175400.0,-0.2501,-0.7475238095238095,1.5867499999999994
1973-07-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5844,1.8933,1.5641,1.6047,1.6047,177900.0,177900.0,-0.6667,-1.7999047619047617,1.7018576190476191
1973-08-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.6677,1.7511,1.5235,1.5438,1.5438,105400.0,105400.0,-0.49979999999999997,-1.3274347826086959,1.609943913043478
1973-09-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5641,1.7714,1.5031,1.5235,1.5235,138700.0,138700.0,-0.49989999999999996,-1.5967368421052632,1.6260668421052629
1973-10-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5235,1.7308,1.4828,1.4828,1.4828,171100.0,171100.0,-0.41680000000000006,-1.1366521739130433,1.594036086956521
1973-11-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5459,1.6495,1.361,1.361,1.361,153300.0,153300.0,-0.6667000000000001,-2.089666666666667,1.4784214285714286
1973-12-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.424,1.5073,1.3,1.3,1.3,158400.0,158400.0,-0.5838000000000001,-2.0883499999999997,1.374855
1974-01-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.3,1.6901,1.3,1.4828,1.4828,166800.0,166800.0,-0.3334,-0.9528181818181818,1.4848327272727273
1974-02-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.4828,1.6495,1.3406,1.4828,1.4828,142900.0,142900.0,-0.6667000000000001,-2.298052631578947,1.4720973684210528
1974-03-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.5459,1.6495,1.4016,1.4016,1.4016,120000.0,120000.0,-0.5,-1.5432857142857141,1.505499523809524
1974-04-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.4016,1.5682,1.2188,1.3,1.3,166400.0,166400.0,-0.5832999999999999,-1.9458095238095239,1.410710952380953
1974-05-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.363,1.487,1.2188,1.2391,1.2391,124100.0,124100.0,-0.4999,-1.6582727272727273,1.3509509090909089
1974-06-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.2391,1.4464,1.1985,1.2188,1.2188,100600.0,100600.0,-0.3332,-1.26995,1.2966759999999997
1974-07-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.2188,1.4261,1.1985,1.1985,1.1985,87100.0,87100.0,-0.3332,-1.1364545454545456,1.2706427272727276
1974-08-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.1985,1.3651,1.036,1.036,1.036,108300.0,108300.0,-0.7500000000000001,-2.8497727272727276,1.2041545454545455
1974-09-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.036,1.2026,0.9344,0.9344,0.9344,118200.0,118200.0,-0.6667000000000001,-3.1226000000000003,1.036663
1974-10-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,0.9344,1.3448,0.9344,1.036,1.036,163000.0,163000.0,-0.6666,-2.4217391304347826,1.1277186956521736
1974-11-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.099,1.2839,1.0156,1.0969,1.0969,121400.0,121400.0,-0.41669999999999996,-1.843,1.1128460000000002
1974-12-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.0969,1.2636,0.9344,0.9953,0.9953,135900.0,135900.0,-0.6667000000000001,-2.871666666666667,1.077971904761905
1975-01-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.0156,1.55,1.0156,1.2391,1.2391,228200.0,228200.0,-0.4168,-1.4630909090909092,1.2239218181818183
1975-02-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.2594,1.5297,1.2391,1.2391,1.2391,91900.0,91900.0,-0.3332,-1.3161052631578947,1.3480721052631575
1975-03-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.2391,1.4891,1.0969,1.0969,1.0969,105500.0,105500.0,-0.9167,-3.6164500000000004,1.2675800000000002
1975-04-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.1599,1.4891,1.0563,1.1375,1.1375,101100.0,101100.0,-0.6666000000000001,-2.605857142857143,1.2508395238095236
1975-05-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.1375,1.3875,1.0766,1.0969,1.0969,82600.0,82600.0,-0.4165,-1.686619047619048,1.18023
1975-06-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.0969,1.611,1.0766,1.361,1.361,158500.0,158500.0,-0.49989999999999996,-1.7607619047619048,1.3272395238095236
1975-07-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.361,1.611,1.1578,1.1781,1.1781,133700.0,133700.0,-1.0834,-3.6098636363636363,1.3196436363636364
1975-08-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.3042,1.4485,1.0766,1.1985,1.1985,89000.0,89000.0,-0.5831999999999999,-2.38615,1.2086549999999998
1975-09-01,NWN,Northwest Natural Gas Company,NYSE,1973-02-21,,1.2188,1.4688,1.0969,1.1578,1.1578,95200.0,95200.0,-0.6668,-2.4966666666666666,1.233415714285714
