datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1381250000.0,16.1905,16.7352,14.2052,15.2652,15.2652,3855000.0,3855000.0,-1.11,-3.4305000000000003,15.76285
2008-04-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1190000000.0,15.2508,17.5064,12.154,13.1516,13.1516,17240400.0,17240400.0,-1.3299,-0.20277272727272722,13.321956363636362
2008-05-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1384375000.0,13.2212,16.8919,12.6912,15.2998,15.2998,4079600.0,4079600.0,3.019999999999999,1.1520476190476194,14.850394285714284
2008-06-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1337500000.0,14.6924,17.6394,14.6924,14.8994,14.8994,4167200.0,4167200.0,-1.0900000000000003,-0.2071428571428572,15.851533809523806
2008-07-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1446875000.0,14.791,16.6316,14.5606,16.1178,16.1178,2642400.0,2642400.0,0.8900999999999999,0.3247727272727273,15.899277272727272
2008-08-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1488628000.0,16.6127,17.5521,14.867,16.5564,16.5564,2067500.0,2067500.0,0.4400000000000001,0.1676666666666667,16.33169285714286
2008-09-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1262016000.0,16.7938,17.2381,12.1321,14.1488,14.1488,5296800.0,5296800.0,1.58,0.7296190476190476,15.418954761904764
2008-10-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1189400000.0,13.9941,15.0392,11.2581,13.3347,13.3347,6139800.0,6139800.0,0.2999999999999998,0.31591304347826094,13.038554347826087
2008-11-01,HI,Hillenbrand Inc,NYSE,2008-03-28,987040000.0,13.2735,14.0022,9.1175,11.1731,11.1731,3688300.0,3688300.0,-3.4099999999999993,-1.300842105263158,12.35058157894737
2008-12-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1034160000.0,11.0901,12.329,9.9485,11.8444,11.8444,6224200.0,6224200.0,0.91,0.4773181818181818,11.152688181818185
2009-01-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1146380000.0,11.3062,14.1227,10.867,13.1296,13.1296,4882500.0,4882500.0,2.1499999999999986,1.1269000000000002,12.813007999999996
2009-02-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1034709000.0,12.915,14.388,11.7583,11.9083,11.9083,3579100.0,3579100.0,-1.25,-0.47163157894736846,13.028777368421053
2009-03-01,HI,Hillenbrand Inc,NYSE,2008-03-28,987817000.0,11.8479,12.4292,10.1563,11.4948,11.4948,7610500.0,7610500.0,-0.37999999999999967,0.07200000000000006,11.44314409090909
2009-04-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1121706000.0,11.4663,13.2828,10.662,13.0528,13.0528,6618700.0,6618700.0,3.3800000000000003,1.4217142857142857,11.939460952380951
2009-05-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1058772000.0,12.8366,13.6233,11.372,12.3205,12.3205,4918000.0,4918000.0,-0.85,-0.26815,12.350709499999999
2009-06-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1026688000.0,12.3338,13.3389,11.3164,12.0764,12.0764,6791500.0,6791500.0,-0.97,-0.30095454545454553,12.278728636363637
2009-07-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1118004000.0,12.1411,13.1805,11.8432,13.1505,13.1505,4146000.0,4146000.0,0.7899999999999999,0.30295454545454537,12.567037272727271
2009-08-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1229228000.0,13.278,14.982,12.758,14.5294,14.5294,3897600.0,3897600.0,0.2000000000000003,0.11271428571428571,14.047384761904762
2009-09-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1250718000.0,14.5499,15.5372,14.1663,14.9152,14.9152,3819900.0,3819900.0,0.5300000000000002,0.1918095238095238,15.056758095238091
2009-10-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1226772000.0,14.9604,15.5849,14.2997,14.6297,14.6297,2956300.0,2956300.0,0.4701000000000001,0.1528636363636364,15.053389090909091
2009-11-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1130940000.0,14.5163,15.2672,12.9895,13.3995,13.3995,3677200.0,3677200.0,-1.44,-0.4689000000000001,14.442059000000004
2009-12-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1164312000.0,13.5513,14.7309,13.3713,13.9289,13.9289,6238000.0,6238000.0,-2.0399999999999996,-0.6383636363636362,13.986075454545459
2010-01-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1134030000.0,13.9972,14.8202,13.0766,13.5667,13.5667,7284700.0,7284700.0,-1.26,-0.4601052631578947,13.696883157894735
2010-02-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1241095000.0,13.7297,15.1235,13.2984,14.8235,14.8235,4443300.0,4443300.0,1.6900000000000002,0.6382631578947368,14.171599473684212
2010-03-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1361181000.0,14.694,16.8182,14.694,16.3994,16.3994,4044200.0,4044200.0,2.1900000000000004,0.6194782608695651,16.06639173913043
2010-04-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1521502000.0,16.3548,18.673,16.3548,18.3309,18.3309,4874700.0,4874700.0,2.9300000000000006,0.8271428571428572,17.83708238095238
2010-05-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1505980000.0,18.2738,19.8109,17.1062,18.1147,18.1147,5460600.0,5460600.0,1.0,0.30385,18.2164815
2010-06-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1326180000.0,18.0801,18.1601,15.5321,16.0871,16.0871,5613900.0,5613900.0,-2.1799000000000004,-0.551409090909091,16.624995
2010-07-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1369580000.0,16.1996,16.7784,15.5219,16.6136,16.6136,3911200.0,3911200.0,-0.009999999999999953,0.007999999999999965,15.968964285714286
2010-08-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1177957000.0,16.6546,17.1137,14.2622,14.3122,14.3122,6175700.0,6175700.0,-2.6,-0.731409090909091,15.42620818181818
2010-09-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1331469000.0,14.1988,16.4159,14.1988,16.3211,16.3211,3605500.0,3605500.0,2.19,0.7055714285714286,15.825065714285715
2010-10-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1330231000.0,16.3628,17.1357,16.0607,16.3059,16.3059,3736500.0,3736500.0,-0.6198999999999999,-0.1706666666666667,16.56449523809524
2010-11-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1197220000.0,16.3307,16.6518,14.4038,14.6518,14.6518,5361900.0,5361900.0,-1.8100000000000003,-0.5192857142857145,15.445745714285712
2010-12-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1290220000.0,14.8618,16.2646,14.5118,15.9446,15.9446,7278100.0,7278100.0,0.55,0.16940909090909087,15.352303636363633
2011-01-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1339820000.0,16.1133,17.3143,15.6141,16.5576,16.5576,5233800.0,5233800.0,-0.6000000000000001,-0.13875,16.712122
2011-02-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1350675000.0,16.7385,17.1612,16.2025,16.6649,16.6649,4191000.0,4191000.0,-0.33999999999999997,-0.09973684210526311,16.720284736842103
2011-03-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1335150000.0,16.8303,17.0103,16.0464,16.6221,16.6221,3899800.0,3899800.0,-0.9100000000000001,-0.23082608695652174,16.59193391304348
2011-04-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1423332000.0,16.7663,17.8745,16.5263,17.7199,17.7199,5785500.0,5785500.0,1.2001,0.36135,17.277603
2011-05-01,HI,Hillenbrand Inc,NYSE,2008-03-28,1412775000.0,17.6517,18.1966,17.0052,17.5885,17.5885,4256200.0,4256200.0,-0.06990000000000007,-0.008714285714285744,17.410707142857138
