datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,121.6101,140.0433,111.6351,122.2547,122.2547,2634300.0,2634300.0,-12.125000000000004,-0.6801,126.23156300000001
2010-10-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,123.93,155.6207,115.7166,137.8601,137.8601,1162100.0,1162100.0,7.974900000000002,0.5378095238095236,132.43585714285715
2010-11-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,138.7038,179.7363,134.0352,138.0852,138.0852,1100100.0,1100100.0,-20.299899999999994,-0.5025714285714283,148.86270857142856
2010-12-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,139.3098,153.3114,120.1695,134.1464,134.1464,701700.0,701700.0,-35.3249,-0.9997272727272727,135.3833209090909
2011-01-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,135.7282,162.1163,126.714,145.2689,145.2689,532700.0,532700.0,12.849999999999998,0.5602,144.5152595
2011-02-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,145.1147,186.8785,138.7756,146.0755,146.0755,315300.0,315300.0,-53.05,-1.5662631578947366,150.48631315789476
2011-03-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,148.9764,158.7261,119.3172,139.9984,139.9984,387500.0,387500.0,-16.600000000000005,-0.44013043478260866,136.15567217391302
2011-04-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,142.8216,178.5348,129.5228,172.9348,172.9348,309000.0,309000.0,70.50000000000001,2.35935,159.3279815
2011-05-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,173.4861,208.4698,149.5524,175.1105,175.1105,906200.0,906200.0,10.800099999999993,0.5017142857142856,172.70310666666668
2011-06-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,172.9596,177.4992,107.8184,155.0036,155.0036,979800.0,979800.0,-15.800000000000011,-0.11181818181818154,140.08532045454547
2011-07-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,151.7562,180.4082,142.4512,156.0539,156.0539,371800.0,371800.0,-2.199999999999998,0.11154999999999989,159.530973
2011-08-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,160.0778,177.1061,118.5428,145.5848,145.5848,633200.0,633200.0,-40.900000000000006,-1.026391304347826,145.25780347826085
2011-09-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,146.9608,151.9286,79.9658,80.7658,80.7658,524100.0,524100.0,-84.7,-3.358,123.27692619047622
2011-10-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,75.0568,111.682,70.1568,101.235,101.235,580600.0,580600.0,17.200000000000003,1.146047619047619,90.36856809523809
2011-11-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,89.5277,117.7615,87.7277,102.9011,102.9011,555800.0,555800.0,-3.399999999999997,0.018571428571428766,98.32738571428573
2011-12-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,101.4629,126.4134,97.3629,124.4134,124.4134,326800.0,326800.0,17.599899999999998,0.8004285714285713,112.01991142857142
2012-01-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,127.9254,174.3405,119.9644,159.5218,159.5218,453400.0,453400.0,44.2999,1.6655000000000002,153.89935350000002
2012-02-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,158.5374,168.7863,133.7823,142.2232,142.2232,573900.0,573900.0,-10.100099999999998,-0.20474999999999993,152.077192
2012-03-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,140.8552,166.4269,140.3552,161.2261,161.2261,436100.0,436100.0,31.099800000000002,0.956818181818182,155.8898609090909
2012-04-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,158.8416,167.0416,147.263,153.8976,153.8976,261500.0,261500.0,-6.499999999999999,-0.18734999999999996,155.98629749999998
2012-05-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,152.7602,161.3952,115.3483,134.4687,134.4687,613500.0,613500.0,-23.09989999999999,-0.6327727272727269,137.14196954545454
2012-06-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,125.6106,160.2315,119.9106,134.7243,134.7243,313100.0,313100.0,0.3001999999999918,0.056571428571428814,142.29148571428573
2012-07-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,134.3967,138.0967,98.6646,101.0646,101.0646,573900.0,573900.0,-37.900099999999995,-1.4932857142857143,120.36290809523808
2012-08-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,101.9089,136.9021,98.5521,115.8919,115.8919,470900.0,470900.0,-0.1000000000000032,0.1686956521739131,114.55340869565215
2012-09-01,SFUN,Fang Holdings Limited American Depositary Shares (Each representing Four Class A HK$1.00 par value),NYSE,2010-09-17,,118.3378,148.2007,117.3378,145.6007,145.6007,300000.0,300000.0,31.300000000000004,1.297578947368421,129.20459210526315
