datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PALC,,NYSE,2008-01-03,,5100.0,5750.0,5100.0,5750.0,5750.0,184308.0,184308.0,650.0,0.8896428571428573,5419.166667142856
2008-02-01,PALC,,NYSE,2008-01-03,,5750.0,6125.0,5575.0,5850.0,5850.0,1639116.0,1639116.0,100.0,0.15887500000000004,5939.479167500001
2008-03-01,PALC,,NYSE,2008-01-03,,5850.0,7900.0,5850.0,7900.0,7900.0,7472.0,7472.0,1557.5,1.4688125,6619.427083125
2008-04-01,PALC,,NYSE,2008-01-03,,7900.0,10700.0,7900.0,10000.0,10000.0,22192.0,22192.0,2100.0,1.4433529411764705,9755.441176470587
2008-05-01,PALC,,NYSE,2008-01-03,,10000.0,10250.0,9500.0,9500.0,9500.0,50576.0,50576.0,-500.0,-0.27366666666666667,9642.592592777779
2008-06-01,PALC,,NYSE,2008-01-03,,9500.0,12767.5,9500.0,12767.5,12767.5,7876.0,7876.0,3267.5,1.8143529411764707,10028.137254705882
2008-07-01,PALC,,NYSE,2008-01-03,,12767.5,13500.0,12767.5,12997.5,12997.5,14678.0,14678.0,-270.0,-0.09483333333333331,13419.861111111111
2008-08-01,PALC,,NYSE,2008-01-03,,12900.0,12900.0,12290.0,12290.0,12290.0,3134.0,3134.0,-610.0,-0.598375,12595.72916625
2008-09-01,PALC,,NYSE,2008-01-03,,12997.5,12997.5,11500.0,11500.0,11500.0,4146.0,4146.0,-1497.5,-0.8517142857142856,12024.761905000001
2008-10-01,PALC,,NYSE,2008-01-03,,11500.0,11500.0,9425.0,9425.0,9425.0,22308.0,22308.0,-2075.0,-1.0283157894736843,10460.74561368421
2008-11-01,PALC,,NYSE,2008-01-03,,9425.0,9425.0,7500.0,7500.0,7500.0,4570.0,4570.0,-1925.0,-1.5422142857142858,7675.654761428572
2008-12-01,PALC,,NYSE,2008-01-03,,7500.0,7500.0,6950.0,7050.0,7050.0,2590.0,2590.0,-442.5,-0.41723076923076924,7214.2307692307695
2009-01-01,PALC,,NYSE,2008-01-03,,7050.0,7050.0,6475.0,6475.0,6475.0,3092.0,3092.0,-575.0,-1.1727142857142856,6959.52381
2009-02-01,PALC,,NYSE,2008-01-03,,6475.0,6475.0,5100.0,5100.0,5100.0,1478506.0,1478506.0,-1615.0,-4.471166666666666,5782.222221666667
2009-03-01,PALC,,NYSE,2008-01-03,,5100.0,5100.0,4497.5,4497.5,4497.5,298.0,298.0,-167.5,-0.6592,4774.166666
2009-04-01,PALC,,NYSE,2008-01-03,,4497.5,4497.5,3000.0,3000.0,3000.0,2358.0,2358.0,-1367.5,-8.3085,3721.4583325
2009-05-01,PALC,,NYSE,2008-01-03,,3000.0,3000.0,2500.0,2500.0,2500.0,3498.0,3498.0,-245.0,-1.0543749999999998,2713.9583325000003
2009-06-01,PALC,,NYSE,2008-01-03,,2500.0,4100.0,2500.0,4000.0,4000.0,26570.0,26570.0,1500.0,3.1611875000000005,3319.3750006249998
2009-07-01,PALC,,NYSE,2008-01-03,,4000.0,4300.0,3595.0,4000.0,4000.0,205118.0,205118.0,205.0,0.33777777777777773,3879.120370555556
2009-08-01,PALC,,NYSE,2008-01-03,,4000.0,4160.0,3750.0,3997.5,3997.5,5876.0,5876.0,-2.5,0.029133333333333292,3989.722222
2009-09-01,PALC,,NYSE,2008-01-03,,7050.0,7050.0,3502.5,3600.0,3600.0,8866.0,8866.0,-295.0,-0.5017333333333333,4191.222222
2009-10-01,PALC,,NYSE,2008-01-03,,3600.0,3600.0,3000.0,3000.0,3000.0,5512.0,5512.0,-600.0,-1.0527647058823528,3227.205881764706
2009-11-01,PALC,,NYSE,2008-01-03,,3000.0,3650.0,2760.0,3650.0,3650.0,23716.0,23716.0,602.5,1.516230769230769,3261.2820515384615
2009-12-01,PALC,,NYSE,2008-01-03,,3650.0,3650.0,3282.5,3547.5,3547.5,5238.0,5238.0,-85.0,-0.10843750000000008,3543.333333125
2010-01-01,PALC,,NYSE,2008-01-03,,3547.5,3547.5,3000.0,3000.0,3000.0,2156.0,2156.0,-547.5,-1.3162500000000001,3407.708334166666
2010-02-01,PALC,,NYSE,2008-01-03,,3000.0,3250.0,2825.0,3002.5,3002.5,69788.0,69788.0,0.0,0.0961538461538462,3122.884614615385
2010-03-01,PALC,,NYSE,2008-01-03,,3002.5,3250.0,2850.0,3000.0,3000.0,226920.0,226920.0,-2.5,0.07762499999999994,3050.5208325000003
2010-04-01,PALC,,NYSE,2008-01-03,,2950.0,2950.0,2500.0,2597.5,2597.5,4484.0,4484.0,-352.5,-0.8098666666666667,2737.166666
2010-05-01,PALC,,NYSE,2008-01-03,,2597.5,2597.5,2475.0,2597.5,2597.5,22822.0,22822.0,0.0,0.011769230769230771,2516.5384615384614
2010-06-01,PALC,,NYSE,2008-01-03,,2597.5,3675.0,2597.5,3465.0,3465.0,8988.0,8988.0,902.5,2.1034,3289.1111106666667
2010-07-01,PALC,,NYSE,2008-01-03,,3475.0,4707.5,3250.0,4707.5,4707.5,16606.0,16606.0,0.0,0.0,3719.464285714286
2010-08-01,PALC,,NYSE,2008-01-03,,5000.0,6250.0,4500.0,4500.0,4500.0,28432.0,28432.0,0.0,0.0,5116.625
2010-09-01,PALC,,NYSE,2008-01-03,,4500.0,5787.5,4500.0,5500.0,5500.0,150460.0,150460.0,0.0,0.0,5227.5
2010-10-01,PALC,,NYSE,2008-01-03,,5875.0,6650.0,5550.0,6650.0,6650.0,11990.0,11990.0,0.0,0.0,6038.214285714285
2010-11-01,PALC,,NYSE,2008-01-03,,7000.0,7752.5,7000.0,7000.0,7000.0,11864.0,11864.0,0.0,0.0,7388.666666666667
2010-12-01,PALC,,NYSE,2008-01-03,,7000.0,7500.0,6500.0,6987.5,6987.5,15280.0,15280.0,0.0,0.0,7011.470588235294
2011-01-01,PALC,,NYSE,2008-01-03,,6987.5,7495.0,6500.0,7000.0,7000.0,7708.0,7708.0,0.0,0.0,7013.888888888889
2011-02-01,PALC,,NYSE,2008-01-03,,6950.0,6950.0,6125.0,6125.0,6125.0,25452.0,25452.0,0.0,0.0,6644.642857142857
2011-03-01,PALC,,NYSE,2008-01-03,,,,,,,0.0,0.0,0.0,,
2011-04-01,PALC,,NYSE,2008-01-03,,,,,,,0.0,0.0,0.0,,
2011-05-01,PALC,,NYSE,2008-01-03,,6125.0,6500.0,5700.0,5700.0,5700.0,72110.0,72110.0,0.0,0.0,5947.857142857143
2011-06-01,PALC,,NYSE,2008-01-03,,5645.0,5650.0,4497.5,4497.5,4497.5,23590.0,23590.0,0.0,0.0,5134.166666666667
2011-07-01,PALC,,NYSE,2008-01-03,,4500.0,6220.0,4442.5,6220.0,6220.0,17526.0,17526.0,0.0,0.0,4806.785714285715
2011-08-01,PALC,,NYSE,2008-01-03,,6685.0,7250.0,6000.0,6000.0,6000.0,67568.0,67568.0,0.0,0.0,6668.875
2011-09-01,PALC,,NYSE,2008-01-03,,6000.0,6725.0,6000.0,6725.0,6725.0,65356.0,65356.0,0.0,0.0,6367.619047619048
2011-10-01,PALC,,NYSE,2008-01-03,,6750.0,10000.0,6400.0,9600.0,9600.0,123820.0,123820.0,0.0,0.0,8589.078947368422
2011-11-01,PALC,,NYSE,2008-01-03,,9000.0,9247.5,6750.0,6802.5,6802.5,42968.0,42968.0,0.0,0.0,8045.416666666667
2011-12-01,PALC,,NYSE,2008-01-03,,6502.5,8000.0,6300.0,7750.0,7750.0,21088.0,21088.0,0.0,0.0,7489.605263157895
2012-01-01,PALC,,NYSE,2008-01-03,,8500.0,8500.0,7500.0,8445.0,8445.0,15164.0,15164.0,0.0,0.0,7925.125
2012-02-01,PALC,,NYSE,2008-01-03,,8445.0,10000.0,8445.0,10000.0,10000.0,92936.0,92936.0,0.0,0.0,9038.947368421053
2012-03-01,PALC,,NYSE,2008-01-03,,10000.0,10502.5,9300.0,9300.0,9300.0,57032.0,57032.0,0.0,0.0,10365.681818181818
2012-04-01,PALC,,NYSE,2008-01-03,,9300.0,10500.0,9300.0,10500.0,10500.0,36984.0,36984.0,0.0,0.0,10185.833333333334
2012-05-01,PALC,,NYSE,2008-01-03,,10000.0,10000.0,9000.0,9275.0,9275.0,13828.0,13828.0,0.0,0.0,9605.5
2012-06-01,PALC,,NYSE,2008-01-03,,9275.0,11327.5,8750.0,11327.5,11327.5,44140.0,44140.0,0.0,0.0,9844.880952380952
2012-07-01,PALC,,NYSE,2008-01-03,,11000.0,11000.0,9750.0,10000.0,10000.0,17418.0,17418.0,0.0,0.0,10007.02380952381
2012-08-01,PALC,,NYSE,2008-01-03,,10287.5,10500.0,10002.5,10500.0,10500.0,19226.0,19226.0,0.0,0.0,10432.638888888889
2012-09-01,PALC,,NYSE,2008-01-03,,10500.0,10500.0,9250.0,9750.0,9750.0,29284.0,29284.0,0.0,0.0,10046.805555555555
2012-10-01,PALC,,NYSE,2008-01-03,,9997.5,9997.5,7700.0,8150.0,8150.0,38908.0,38908.0,0.0,0.0,8971.875
2012-11-01,PALC,,NYSE,2008-01-03,,8250.0,9000.0,7930.0,7950.0,7950.0,26600.0,26600.0,0.0,0.0,8472.916666666666
2012-12-01,PALC,,NYSE,2008-01-03,,7950.0,8950.0,6662.5,8950.0,8950.0,24448.0,24448.0,0.0,0.0,7523.289473684211
2013-01-01,PALC,,NYSE,2008-01-03,,9497.5,9497.5,7500.0,7850.0,7850.0,10508.0,10508.0,0.0,0.0,8329.078947368422
2013-02-01,PALC,,NYSE,2008-01-03,,8250.0,8600.0,7497.5,8397.5,8397.5,19622.0,19622.0,0.0,0.0,8196.527777777777
2013-03-01,PALC,,NYSE,2008-01-03,,8300.0,9050.0,7700.0,9050.0,9050.0,56836.0,56836.0,0.0,0.0,8520.875
2013-04-01,PALC,,NYSE,2008-01-03,,9500.0,10000.0,9500.0,9500.0,9500.0,95382.0,95382.0,0.0,0.0,9708.472222222223
2013-05-01,PALC,,NYSE,2008-01-03,,9500.0,10500.0,9500.0,10245.0,10245.0,150862.0,150862.0,0.0,0.0,10290.394736842105
2013-06-01,PALC,,NYSE,2008-01-03,,10242.5,10242.5,8165.0,8747.5,8747.5,12374.0,12374.0,0.0,0.0,9268.25
2013-07-01,PALC,,NYSE,2008-01-03,,8450.0,9000.0,8092.5,8500.0,8500.0,11778.0,11778.0,0.0,0.0,8532.954545454546
2013-08-01,PALC,,NYSE,2008-01-03,,8500.0,8500.0,7502.5,8000.0,8000.0,14240.0,14240.0,0.0,0.0,8136.805555555556
2013-09-01,PALC,,NYSE,2008-01-03,,8000.0,8250.0,7750.0,7750.0,7750.0,8310.0,8310.0,250.0,0.1736111111111111,7922.870370555556
2013-10-01,PALC,,NYSE,2008-01-03,,8000.0,8250.0,7762.5,7775.0,7775.0,12960.0,12960.0,-235.0,-0.13354545454545455,7936.8560604545455
2013-11-01,PALC,,NYSE,2008-01-03,,8000.0,8500.0,8000.0,8250.0,8250.0,18204.0,18204.0,0.0,0.0,8178.055555555556
2013-12-01,PALC,,NYSE,2008-01-03,,8250.0,10500.0,8000.0,10500.0,10500.0,14874.0,14874.0,122.5,0.041095238095238074,8816.626983809523
2014-01-01,PALC,,NYSE,2008-01-03,,9712.5,9997.5,9247.5,9997.5,9997.5,104688.0,104688.0,-497.5,-0.25515,9522.9166665
2014-02-01,PALC,,NYSE,2008-01-03,,9602.5,9900.0,9250.0,9325.0,9325.0,16572.0,16572.0,0.0,0.0,9469.736842105263
2014-03-01,PALC,,NYSE,2008-01-03,,9450.0,9950.0,9000.0,9000.0,9000.0,8640.0,8640.0,0.0,0.0,9539.285714285714
2014-04-01,PALC,,NYSE,2008-01-03,,8900.0,9000.0,8250.0,8252.5,8252.5,6118.0,6118.0,0.0,0.0,8461.375
2014-05-01,PALC,,NYSE,2008-01-03,,8350.0,9450.0,8350.0,8750.0,8750.0,80346.0,80346.0,0.0,0.0,8821.052631578947
2014-06-01,PALC,,NYSE,2008-01-03,,8500.0,9000.0,8050.0,8552.5,8552.5,13822.0,13822.0,0.0,0.0,8478.125
2014-07-01,PALC,,NYSE,2008-01-03,,8555.0,9400.0,8500.0,9400.0,9400.0,199082.0,199082.0,0.0,0.0,9028.25
