datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.7022,0.126,0.0696,0.0744,0.0744,361600.0,361600.0,8.25,-111.26409090909091,0.09155454545454546
1980-04-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.646,0.1276,0.0712,0.0775,0.0775,947200.0,947200.0,15.875199999999994,-111.26528571428568,0.09216095238095237
1980-05-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.6741,0.1291,0.0728,0.0807,0.0807,1216000.0,1216000.0,16.578500000000005,-111.26895238095238,0.09556952380952383
1980-06-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.7162,0.1355,0.0807,0.0854,0.0854,1211200.0,1211200.0,17.468399999999995,-111.26314285714285,0.09982904761904761
1980-07-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.7724,0.1357,0.0838,0.0997,0.0997,2118400.0,2118400.0,19.9841,-111.26386363636365,0.10084318181818182
1980-08-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-0.8566,0.1608,0.0965,0.1139,0.1139,5456000.0,5456000.0,21.125,-111.26495000000003,0.11761650000000001
1980-09-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.0673,0.1673,0.1186,0.1218,0.1218,6264000.0,6264000.0,26.437500000000007,-111.26466666666668,0.13638714285714285
1980-10-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.0673,0.1798,0.0742,0.1305,0.1305,2185600.0,2185600.0,29.281100000000002,-111.26534782608697,0.13806782608695653
1980-11-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.1445,0.1742,0.0689,0.1345,0.1345,1603200.0,1603200.0,23.390699999999995,-111.2655,0.13258166666666665
1980-12-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.1796,0.1687,0.0556,0.1368,0.1368,1027200.0,1027200.0,27.0309,-111.26427272727273,0.12403909090909089
1981-01-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.2569,0.1892,0.0829,0.1305,0.1305,1588800.0,1588800.0,28.15640000000001,-111.26509523809521,0.13711238095238096
1981-02-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.1305,0.1532,0.0594,0.1392,0.1392,987200.0,987200.0,23.991900000000005,-111.26389473684212,0.1268831578947368
1981-03-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.292,0.209,0.0752,0.1614,0.1614,3035200.0,3035200.0,34.16440000000001,-111.26550000000002,0.15414818181818182
1981-04-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.4464,0.2587,0.0646,0.1962,0.1962,2942400.0,2942400.0,36.4606,-111.2642857142857,0.17206
1981-05-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7835,0.2634,0.1618,0.2009,0.2009,1526400.0,1526400.0,39.5314,-111.26535000000004,0.20051049999999998
1981-06-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7694,0.2381,0.1304,0.1819,0.1819,1276800.0,1276800.0,40.179399999999994,-111.26509090909093,0.18514681818181816
1981-07-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.5939,0.2383,0.1031,0.193,0.193,1257600.0,1257600.0,38.95299999999999,-111.26531818181816,0.17701863636363638
1981-08-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7413,0.2295,0.113,0.1661,0.1661,987200.0,987200.0,37.648700000000005,-111.26571428571428,0.18461904761904765
1981-09-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.4815,0.2294,0.1042,0.1574,0.1574,1515200.0,1515200.0,33.4139,-111.26471428571428,0.16283095238095238
1981-10-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.4043,0.2118,0.078,0.1993,0.1993,1371200.0,1371200.0,38.038999999999994,-111.26559090909092,0.16926545454545458
1981-11-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7554,0.2799,0.0956,0.2373,0.2373,2651200.0,2651200.0,43.56270000000001,-111.26535000000001,0.21714350000000002
1981-12-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.1345,0.324,0.1983,0.2405,0.2405,1560000.0,1560000.0,52.0001,-111.26563636363635,0.23990909090909085
1982-01-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.1345,0.3018,0.1299,0.2199,0.2199,1753600.0,1753600.0,43.90619999999999,-111.26499999999999,0.22434999999999997
1982-02-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.959,0.3012,0.1528,0.2231,0.2231,1904000.0,1904000.0,43.601600000000005,-111.26547368421055,0.23371368421052635
1982-03-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.952,0.3148,0.1187,0.2104,0.2104,3078400.0,3078400.0,45.55459999999999,-111.26482608695652,0.2004178260869566
1982-04-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.9169,0.2652,0.1606,0.2231,0.2231,1062400.0,1062400.0,45.969100000000005,-111.26514285714285,0.21926761904761904
1982-05-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.966,0.3119,0.1681,0.1993,0.1993,1900800.0,1900800.0,44.344,-111.26555000000003,0.22540049999999998
1982-06-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7835,0.2682,0.1697,0.2025,0.2025,1132800.0,1132800.0,43.98409999999999,-111.26522727272727,0.20313136363636364
1982-07-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7975,0.4462,0.1099,0.1756,0.1756,3090400.0,3090400.0,42.0625,-111.26528571428571,0.2032895238095238
1982-08-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.5307,0.2587,0.0599,0.1962,0.1962,2714400.0,2714400.0,38.2813,-111.26536363636366,0.17143954545454548
1982-09-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7694,0.2775,0.1509,0.1962,0.1962,1400000.0,1400000.0,41.9217,-111.26509523809524,0.20137619047619046
1982-10-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-1.7975,0.4547,-0.1189,0.2721,0.2721,13464000.0,13464000.0,51.8594,-111.26519047619047,0.25003000000000003
1982-11-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.4435,0.422,0.1342,0.2405,0.2405,4716000.0,4716000.0,49.437799999999996,-111.26514285714285,0.24182238095238096
1982-12-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.1205,0.4266,0.1392,0.2452,0.2452,2658400.0,2658400.0,55.54710000000001,-111.26527272727272,0.25847045454545453
1983-01-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.1907,0.3358,0.1718,0.2563,0.2563,2146400.0,2146400.0,52.297200000000004,-111.26523809523808,0.25709952380952383
1983-02-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.2609,0.339,0.0316,0.28,0.28,1557600.0,1557600.0,47.7654,-111.2647894736842,0.25095999999999996
1983-03-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.4575,0.3848,0.1536,0.2784,0.2784,1296800.0,1296800.0,65.3439,-111.26495652173915,0.28923
1983-04-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.3873,0.366,0.1289,0.3164,0.3164,2186400.0,2186400.0,56.672,-111.26510000000003,0.28220049999999997
1983-05-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.7665,0.4119,0.1805,0.3101,0.3101,900000.0,900000.0,67.8121,-111.2648095238095,0.32941285714285706
1983-06-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.7384,0.4167,0.2042,0.3354,0.3354,785600.0,785600.0,71.3749,-111.2653181818182,0.32516318181818177
1983-07-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.9912,0.4341,0.0887,0.3559,0.3559,1423200.0,1423200.0,67.74990000000001,-111.26535000000004,0.34219400000000005
1983-08-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.0333,0.4667,0.1953,0.3828,0.3828,1032800.0,1032800.0,78.1408,-111.26543478260872,0.3394482608695651
1983-09-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.3984,0.4983,0.2561,0.3639,0.3639,1118400.0,1118400.0,77.25019999999999,-111.26557142857146,0.3744314285714286
1983-10-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.2159,0.5872,0.241,0.3575,0.3575,1917600.0,1917600.0,79.45349999999999,-111.26576190476192,0.38530190476190473
1983-11-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.1597,0.42,0.2982,0.3559,0.3559,668800.0,668800.0,74.99990000000001,-111.2654285714286,0.36059761904761906
1983-12-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.1176,0.426,0.2636,0.3291,0.3291,1132000.0,1132000.0,69.46889999999999,-111.2652380952381,0.3351766666666667
1984-01-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.9069,0.4058,0.1528,0.337,0.337,1421600.0,1421600.0,71.047,-111.26533333333336,0.33906666666666674
1984-02-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-3.0193,0.4442,0.1896,0.3227,0.3227,1537600.0,1537600.0,61.7187,-111.26505,0.30956649999999997
1984-03-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.8086,0.4258,0.2414,0.3196,0.3196,830400.0,830400.0,68.7971,-111.26586363636365,0.3187477272727274
1984-04-01,WST,West Pharmaceutical Services Inc.,NYSE,1980-03-17,,-2.8226,0.4459,0.2335,0.3053,0.3053,1296800.0,1296800.0,60.87479999999999,-111.26509999999999,0.3118135
