datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MVO,MV Oil Trust,NYSE,2020-09-16,273585000.0,4.0258,6.8893,2.6258,5.2065,5.2065,2838400.0,2838400.0,1.75,5.121444444444445,5.026392222222222
2007-02-01,MVO,MV Oil Trust,NYSE,2020-09-16,261050000.0,4.99,6.0551,4.4891,5.1809,5.1809,1007000.0,1007000.0,-0.8399999999999997,-0.5947894736842106,5.318078947368422
2007-03-01,MVO,MV Oil Trust,NYSE,2020-09-16,274160000.0,4.2548,6.1185,2.0748,5.4411,5.4411,2169000.0,2169000.0,0.6499999999999996,1.0841818181818181,5.40670409090909
2007-04-01,MVO,MV Oil Trust,NYSE,2020-09-16,265190000.0,5.4434,5.9825,5.1059,5.3823,5.3823,1286500.0,1286500.0,-0.54,-0.3943500000000001,5.507099
2007-05-01,MVO,MV Oil Trust,NYSE,2020-09-16,261050000.0,5.1843,5.9069,3.9559,5.2982,5.2982,941300.0,941300.0,0.6900000000000001,0.8794545454545456,5.280522272727273
2007-06-01,MVO,MV Oil Trust,NYSE,2020-09-16,286350000.0,5.1896,6.1926,4.7003,5.8117,5.8117,881300.0,881300.0,2.1100000000000003,2.296619047619047,5.47919476190476
2007-07-01,MVO,MV Oil Trust,NYSE,2020-09-16,290375000.0,5.6504,8.4704,5.2758,6.0536,6.0536,1036500.0,1036500.0,-0.86,-0.05071428571428575,6.045074761904763
2007-08-01,MVO,MV Oil Trust,NYSE,2020-09-16,282325000.0,5.9457,6.9414,3.5276,5.8858,5.8858,989200.0,989200.0,-1.0999999999999999,-0.27939130434782605,5.709985652173913
2007-09-01,MVO,MV Oil Trust,NYSE,2020-09-16,283245000.0,5.7717,6.5263,5.145,5.905,5.905,807200.0,807200.0,-0.41999999999999993,-0.154578947368421,5.819015789473684
2007-10-01,MVO,MV Oil Trust,NYSE,2020-09-16,280485000.0,5.7697,7.1645,5.3145,6.1781,6.1781,858000.0,858000.0,-1.6799999999999997,-1.073,5.982182608695651
2007-11-01,MVO,MV Oil Trust,NYSE,2020-09-16,271285000.0,6.4943,6.807,5.5492,5.9755,5.9755,396900.0,396900.0,-1.6999999999999995,-1.0942380952380952,6.042950476190476
2007-12-01,MVO,MV Oil Trust,NYSE,2020-09-16,283360000.0,5.99,6.5995,5.4663,6.2415,6.2415,326800.0,326800.0,0.5598,0.6440500000000002,6.023649499999999
2008-01-01,MVO,MV Oil Trust,NYSE,2020-09-16,247595000.0,5.9453,7.7053,4.195,5.602,5.602,1056500.0,1056500.0,-1.07,-0.5734761904761901,5.878708095238094
2008-02-01,MVO,MV Oil Trust,NYSE,2020-09-16,274735000.0,5.8616,7.2347,4.3309,6.216,6.216,1999300.0,1999300.0,3.3099999999999996,3.66345,5.860119500000001
2008-03-01,MVO,MV Oil Trust,NYSE,2020-09-16,249550000.0,6.0347,6.7995,4.4692,5.6462,5.6462,751900.0,751900.0,-0.3299999999999997,0.39954999999999996,5.8827940000000005
2008-04-01,MVO,MV Oil Trust,NYSE,2020-09-16,251275000.0,5.5572,8.1945,4.9549,5.815,5.815,1231700.0,1231700.0,-0.6200000000000003,0.4900454545454545,5.963419090909091
2008-05-01,MVO,MV Oil Trust,NYSE,2020-09-16,275080000.0,6.0916,6.8735,5.2945,6.3659,6.3659,811800.0,811800.0,2.1,1.897095238095238,6.1080171428571415
2008-06-01,MVO,MV Oil Trust,NYSE,2020-09-16,330625000.0,6.1172,7.9291,5.9533,7.6513,7.6513,1373300.0,1373300.0,4.009899999999999,3.1789047619047617,6.791203809523812
2008-07-01,MVO,MV Oil Trust,NYSE,2020-09-16,220455000.0,6.5953,9.1695,3.4613,5.2277,5.2277,3450600.0,3450600.0,-6.140000000000001,-3.1889545454545454,6.806188181818182
2008-08-01,MVO,MV Oil Trust,NYSE,2020-09-16,212175000.0,5.2886,6.7186,3.4086,5.0313,5.0313,1260900.0,1260900.0,-2.2999999999999994,-0.8069999999999998,4.774993333333333
2008-09-01,MVO,MV Oil Trust,NYSE,2020-09-16,168705000.0,5.7068,5.7068,2.7832,4.0005,4.0005,994100.0,994100.0,-2.1599999999999997,-0.006333333333334137,4.321068095238096
2008-10-01,MVO,MV Oil Trust,NYSE,2020-09-16,131675000.0,4.0487,5.1251,0.2887,3.1224,3.1224,1409000.0,1409000.0,-5.77,-2.449086956521739,3.2253030434782604
2008-11-01,MVO,MV Oil Trust,NYSE,2020-09-16,117579300.0,3.3024,3.7279,1.8506,2.757,2.757,571800.0,571800.0,-1.7999999999999998,-2.0404736842105264,2.837139473684211
2008-12-01,MVO,MV Oil Trust,NYSE,2020-09-16,91295500.0,3.2106,3.4906,1.5125,2.1407,2.1407,817500.0,817500.0,-4.010000000000001,-4.745590909090909,2.294117272727273
2009-01-01,MVO,MV Oil Trust,NYSE,2020-09-16,124557300.0,1.2843,3.7116,1.2843,2.9452,2.9452,546800.0,546800.0,2.27,10.57315,2.7873765
2009-02-01,MVO,MV Oil Trust,NYSE,2020-09-16,108560000.0,2.9787,3.3189,1.8189,2.5959,2.5959,380700.0,380700.0,0.5599999999999999,1.5654736842105264,2.7717221052631587
2009-03-01,MVO,MV Oil Trust,NYSE,2020-09-16,131100000.0,2.5722,3.7494,1.8604,3.1349,3.1349,605200.0,605200.0,2.8700000000000006,6.576409090909092,2.905513181818182
2009-04-01,MVO,MV Oil Trust,NYSE,2020-09-16,128225000.0,3.2074,3.9127,2.5174,3.1771,3.1771,462900.0,462900.0,0.28000000000000014,1.3947142857142856,3.210759047619048
2009-05-01,MVO,MV Oil Trust,NYSE,2020-09-16,169050000.0,2.9741,4.2313,2.6945,4.1886,4.1886,510500.0,510500.0,3.74,6.0834,3.5868840000000004
2009-06-01,MVO,MV Oil Trust,NYSE,2020-09-16,166060000.0,4.3216,4.4521,3.1837,4.1146,4.1146,434500.0,434500.0,-0.21999999999999975,0.04659090909090915,3.990949545454545
2009-07-01,MVO,MV Oil Trust,NYSE,2020-09-16,158125000.0,4.033,4.6407,3.5287,4.0516,4.0516,388400.0,388400.0,-1.05,-0.8186818181818183,4.033604999999999
2009-08-01,MVO,MV Oil Trust,NYSE,2020-09-16,176525000.0,3.84,4.713,3.748,4.523,4.523,318100.0,318100.0,2.21,2.728619047619048,4.233919047619047
2009-09-01,MVO,MV Oil Trust,NYSE,2020-09-16,193200000.0,4.9269,5.5617,3.7569,4.9503,4.9503,438600.0,438600.0,0.6,1.0050952380952383,4.651282857142857
2009-10-01,MVO,MV Oil Trust,NYSE,2020-09-16,216545000.0,4.9619,6.8291,4.4777,5.7295,5.7295,1141000.0,1141000.0,0.19990000000000008,0.7251363636363636,5.462232272727273
2009-11-01,MVO,MV Oil Trust,NYSE,2020-09-16,215740000.0,5.4964,6.6525,5.1812,5.7082,5.7082,736200.0,736200.0,-1.86,-1.4532500000000002,5.943117500000001
2009-12-01,MVO,MV Oil Trust,NYSE,2020-09-16,232300000.0,5.7781,6.6563,5.309,6.1463,6.1463,839000.0,839000.0,-1.7900000000000003,-1.2254999999999996,5.883842272727272
2010-01-01,MVO,MV Oil Trust,NYSE,2020-09-16,246790000.0,6.0354,7.7393,5.8054,6.6993,6.6993,1373000.0,1373000.0,-0.3999999999999998,-0.028789473684210466,6.84948052631579
2010-02-01,MVO,MV Oil Trust,NYSE,2020-09-16,269445000.0,6.5586,7.7168,5.1882,7.3143,7.3143,1065600.0,1065600.0,0.5900000000000001,0.6694736842105262,6.946157894736842
2010-03-01,MVO,MV Oil Trust,NYSE,2020-09-16,290490000.0,7.3262,8.3911,6.3111,7.8856,7.8856,1409000.0,1409000.0,0.99,0.7157826086956522,7.5598100000000015
2010-04-01,MVO,MV Oil Trust,NYSE,2020-09-16,301300000.0,7.9632,9.0348,7.3063,8.3637,8.3637,1790800.0,1790800.0,-0.2500000000000001,0.07266666666666678,8.277805238095238
2010-05-01,MVO,MV Oil Trust,NYSE,2020-09-16,285775000.0,8.3903,8.7764,5.1241,7.9328,7.9328,1702400.0,1702400.0,-1.77,-0.7299999999999999,7.6358570000000014
2010-06-01,MVO,MV Oil Trust,NYSE,2020-09-16,296470000.0,8.1746,9.5562,6.7341,8.2296,8.2296,1338200.0,1338200.0,-0.47999999999999987,0.1340909090909089,8.425215000000001
2010-07-01,MVO,MV Oil Trust,NYSE,2020-09-16,327750000.0,8.3671,9.7685,7.2671,9.4232,9.4232,1848500.0,1848500.0,0.6399999999999999,0.5385714285714287,8.831761428571427
2010-08-01,MVO,MV Oil Trust,NYSE,2020-09-16,313835000.0,9.4697,10.0297,8.6153,9.0231,9.0231,1631600.0,1631600.0,-2.12,-1.0068181818181818,9.289715
2010-09-01,MVO,MV Oil Trust,NYSE,2020-09-16,344770000.0,9.2652,10.9644,8.6805,9.9125,9.9125,3418000.0,3418000.0,0.21000000000000027,0.20090476190476206,9.602669999999998
2010-10-01,MVO,MV Oil Trust,NYSE,2020-09-16,336720000.0,9.7718,10.7815,8.8103,9.8741,9.8741,2809900.0,2809900.0,-0.32999999999999985,-0.06642857142857132,9.927274761904764
2010-11-01,MVO,MV Oil Trust,NYSE,2020-09-16,369035000.0,9.9646,11.2317,9.6103,10.8217,10.8217,1751700.0,1751700.0,1.6500000000000004,0.8411428571428572,10.441058095238095
2010-12-01,MVO,MV Oil Trust,NYSE,2020-09-16,458505000.0,10.9891,13.7742,10.2604,13.4454,13.4454,2302300.0,2302300.0,4.340099999999999,1.798318181818182,11.978565454545453
2011-01-01,MVO,MV Oil Trust,NYSE,2020-09-16,444475000.0,13.5724,16.2687,9.1123,13.2487,13.2487,5510300.0,5510300.0,-3.4701,-0.7899499999999999,13.230125499999996
2011-02-01,MVO,MV Oil Trust,NYSE,2020-09-16,436770000.0,14.2844,15.0229,11.8685,13.019,13.019,1725700.0,1725700.0,-5.12,-1.8455263157894735,13.09066894736842
2011-03-01,MVO,MV Oil Trust,NYSE,2020-09-16,448270000.0,12.2701,14.8472,10.7462,13.3618,13.3618,1689000.0,1689000.0,0.3300000000000001,0.31665217391304334,13.228396521739132
2011-04-01,MVO,MV Oil Trust,NYSE,2020-09-16,477365000.0,12.8297,15.1517,12.4373,14.5171,14.5171,2659300.0,2659300.0,0.7200000000000003,0.32935000000000003,14.085262
2011-05-01,MVO,MV Oil Trust,NYSE,2020-09-16,460460000.0,15.1072,15.3072,11.8781,14.003,14.003,2219200.0,2219200.0,-3.3000000000000007,-0.8787142857142857,13.653900952380953
