datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,19.0,25.0,18.75,18.75,,515912.0,515912.0,18.75,-3.046666666666667,20.624716666666668
2016-11-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,19.1178,21.49,17.01,20.15,,631471.0,631471.0,1.4000000000000001,0.3652857142857142,19.115671428571424
2016-12-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,20.31,21.7,18.85,20.74,,1464714.0,1464714.0,0.5899999999999997,0.15685714285714283,20.424423809523805
2017-01-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,20.42,21.85,19.25,20.17,,337384.0,337384.0,-0.57,-0.13374999999999998,20.979425
2017-02-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,20.35,22.54,17.95,19.93,,907900.0,907900.0,-0.23999999999999996,-0.05194736842105265,20.450900000000004
2017-03-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,20.11,20.265,17.64,18.45,,743579.0,743579.0,-1.4800000000000009,-0.3207826086956522,18.96406956521739
2017-04-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,18.55,19.75,17.5,18.56,,1502921.0,1502921.0,0.1100000000000001,0.04094736842105263,18.783931578947364
2017-05-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,18.71,19.0,16.82,17.16,,1421864.0,1421864.0,-1.4000000000000006,-0.34045454545454545,17.765068181818183
2017-06-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,17.1,17.1,10.87,12.67,,5880928.0,5880928.0,-4.489999999999999,-1.2899090909090911,14.236909090909087
2017-07-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,12.7,14.24,12.42,14.18,,1930787.0,1930787.0,1.51,0.5940500000000001,13.186185
2017-08-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,14.12,15.05,13.21,14.49,,1787816.0,1787816.0,0.30999999999999983,0.12895652173913047,14.026573913043478
2017-09-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,14.48,16.94,14.2,15.54,,5055645.0,5055645.0,1.0500000000000003,0.36295,15.760039999999998
2017-10-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,15.48,15.94,14.04,15.25,,2244055.0,2244055.0,-0.2900000000000006,-0.06145454545454551,14.869231818181817
2017-11-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,15.37,17.55,15.37,16.61,,3534898.0,3534898.0,1.3600000000000005,0.4279999999999999,16.890180952380952
2017-12-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,16.76,17.35,15.72,16.58,,2474827.0,2474827.0,-0.030000000000000006,0.0011500000000000481,16.500065000000003
2018-01-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,16.61,19.035,16.141,16.41,,2491146.0,2491146.0,-0.17000000000000015,-0.028999999999999998,17.63095238095238
2018-02-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,16.43,16.56,13.47,13.48,,3201994.0,3201994.0,-2.9299999999999997,-1.0048421052631578,14.72432105263158
2018-03-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,13.47,14.42,12.17,13.33,,3032304.0,3032304.0,-0.1499999999999999,-0.017095238095238115,13.41872380952381
2018-04-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,13.32,15.05,12.69,13.99,,2576127.0,2576127.0,0.6599999999999999,0.25023809523809537,14.127490476190477
2018-05-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,13.9,14.49,12.56,13.18,,1991570.0,1991570.0,-0.8100000000000002,-0.22690909090909098,13.622281818181818
2018-06-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,13.23,13.81,11.79,13.61,,2759183.0,2759183.0,0.43000000000000005,0.17971428571428566,12.92145238095238
2018-07-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,13.5,14.84,12.551,13.11,,1428815.0,1428815.0,-0.4999999999999999,-0.15295238095238095,13.505171428571424
2018-08-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,12.98,13.2,11.26,11.63,,1204428.0,1204428.0,-1.4800000000000002,-0.4947826086956521,12.130847826086956
2018-09-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,11.63,11.73,8.59,8.91,,2621081.0,2621081.0,-2.7199999999999998,-1.3587368421052635,9.603847368421054
2018-10-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,9.06,9.11,6.77,7.21,,3430137.0,3430137.0,-1.7000000000000002,-0.866782608695652,8.265917391304347
2018-11-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,7.23,9.09,7.23,8.31,,2858948.0,2858948.0,1.0999999999999996,0.7278571428571429,8.279799999999998
2018-12-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,8.53,8.53,6.22,7.51,,5127332.0,5127332.0,-0.8000000000000003,-0.4897894736842105,7.389452631578947
2019-01-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,7.38,10.0047,7.29,9.68,,6148299.0,6148299.0,2.1699999999999995,1.2692857142857146,9.174052380952382
2019-02-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,9.7,10.0,8.62,8.64,,6970711.0,6970711.0,-1.04,-0.5623157894736842,9.386436842105262
2019-03-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,8.72,11.11,7.51,9.77,,4366111.0,4366111.0,1.13,0.6583809523809523,9.264238095238094
2019-04-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,9.84,12.93,9.7,12.77,,4257466.0,4257466.0,3.0,1.2928095238095236,11.116271428571427
2019-05-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,12.74,13.23,6.48,6.69,,5286434.0,5286434.0,-6.08,-2.8214545454545457,9.194322727272727
2019-06-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,6.7,7.2918,5.53,5.92,,5468142.10716807,5467808.382231022,-0.6699999999999993,-0.3895093843561957,6.070379999999998
2019-07-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.87,6.11,4.285,4.61,,7723656.871756492,7724275.270581666,-1.304999999999998,-1.011602885688262,5.748199999999998
2019-08-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,4.565,5.34,4.075,5.12,,7434801.0,7434825.0,0.6299999999999999,0.674027306481597,5.748199999999998
2019-09-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.12,5.12,5.12,5.12,,7159567.0,7159073.0,0.0,0.0,5.748199999999998
2019-10-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.12,5.12,5.12,5.12,,7920567.0,7922095.0,0.0,0.0,5.748199999999998
2019-11-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.12,5.12,5.12,5.12,,7352103.0,7351431.0,0.0,0.0,5.748199999999998
2019-12-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.12,5.12,5.12,5.12,,7696565.0,7696822.0,0.0,0.0,5.748199999999998
2020-01-01,MPO,Midstates Petroleum Company Inc.,NYSE,2016-10-24,,5.12,5.12,5.12,5.12,,2806077.0,2805445.0,0.0,0.0,5.748199999999999
