datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,4293900000.0,-0.0036,0.0276,-0.0075,0.0149,0.0149,22032000.0,22032000.0,0.03139999999999999,37.382999999999996,0.013466470588235293
1970-10-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,4514100000.0,0.0124,0.0377,-0.0175,0.0158,0.0158,27388800.0,27388800.0,0.0221,70.43618181818181,0.014921818181818182
1970-11-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,4789350000.0,0.0132,0.0373,-0.0026,0.0169,0.0169,22608000.0,22608000.0,0.03910000000000001,-1.477200000000007,0.016225
1970-12-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,4844400000.0,0.0156,0.0304,0.0072,0.0171,0.0171,31766400.0,31766400.0,-0.0065,16.040499999999998,0.017719545454545453
1971-01-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5009550000.0,0.0259,0.0275,-0.0048,0.0175,0.0175,26860800.0,26860800.0,0.0298,19.7741,0.0166135
1971-02-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5009550000.0,0.0226,0.0344,0.0045,0.0175,0.0175,23030400.0,23030400.0,-0.0065000000000000014,10.543263157894735,0.01762842105263158
1971-03-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5394900000.0,0.0112,0.0304,-0.0015,0.0191,0.0191,24009600.0,24009600.0,0.07309999999999998,-336.2503043478262,0.0169895652173913
1971-04-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5505000000.0,0.0153,0.0582,-0.0128,0.0194,0.0194,30508800.0,30508800.0,0.012900000000000009,-10.125095238095241,0.01992095238095238
1971-05-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5780250000.0,0.0194,0.05,-0.0006,0.0204,0.0204,24768000.0,24768000.0,0.05219999999999998,-149.07425,0.019326
1971-06-01,KO,Coca-Cola Company (The),NYSE,1970-09-08,5890350000.0,0.0242,0.0489,0.0039,0.0208,0.0208,24604800.0,24604800.0,0.014399999999999994,24.012090909090908,0.020257727272727274
