datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,140800000.0,1.5601,2.1897,1.5601,2.1897,2.1897,1000.0,1000.0,0.0,0.0,1.8749000000000002
1992-03-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,139110400.0,2.1468,2.5647,1.9944,2.1623,2.1623,62200.0,62200.0,-0.75,-1.8302941176470586,2.235799411764706
1992-04-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,139110400.0,2.217,2.5373,1.9944,2.195,2.195,74400.0,74400.0,-0.375,-0.7503125,2.20165875
1992-05-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,140800000.0,2.195,2.5119,1.9728,2.234,2.234,130500.0,130500.0,-0.125,-0.11341176470588224,2.204405294117647
1992-06-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,139110400.0,2.2619,2.3311,2.0811,2.2171,2.2171,158200.0,158200.0,1.0,2.4143,2.1928015
1992-07-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,144320000.0,2.2171,2.4094,2.1201,2.3126,2.3126,370900.0,370900.0,0.75,1.7178571428571427,2.244187619047619
1992-08-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,142630400.0,2.4658,2.5169,2.1702,2.2952,2.2952,350000.0,350000.0,-0.125,-0.04852380952380949,2.3320233333333333
1992-09-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,140800000.0,2.3236,2.4311,2.1811,2.2776,2.2776,271400.0,271400.0,-0.375,-0.6716000000000001,2.3081650000000007
1992-10-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,139110400.0,2.4026,2.5276,2.1637,2.2601,2.2601,265800.0,265800.0,-0.125,-0.05976190476190476,2.297504285714286
1992-11-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,139110400.0,2.1351,2.4815,2.1351,2.2712,2.2712,253700.0,253700.0,0.0,0.15805000000000002,2.2697434999999997
1992-12-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,142630400.0,2.3,2.5612,2.2037,2.3514,2.3514,270100.0,270100.0,-0.25,-0.2963181818181818,2.344083181818182
1993-01-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,142630400.0,2.3514,2.4764,2.1014,2.3514,2.3514,414700.0,414700.0,0.25,0.7304,2.3324770000000004
1993-02-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,147840000.0,2.2555,2.6043,2.2555,2.4501,2.4501,302400.0,302400.0,-0.25,-0.4052631578947368,2.412982105263158
1993-03-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,151360000.0,2.4793,2.7001,2.2584,2.5201,2.5201,613100.0,613100.0,0.25,0.5474782608695652,2.4811817391304354
1993-04-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,149670400.0,2.4908,2.7229,2.2408,2.5023,2.5023,396200.0,396200.0,0.125,0.38104761904761897,2.488233333333333
1993-05-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,151360000.0,2.3773,2.8296,2.2638,2.5433,2.5433,233100.0,233100.0,-0.25,-0.32100000000000006,2.5120670000000005
1993-06-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,149670400.0,2.5138,2.7046,2.1508,2.5258,2.5258,266200.0,266200.0,0.5,1.069181818181818,2.510122272727273
1993-07-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,151360000.0,2.7461,2.7461,2.4305,2.5676,2.5676,303300.0,303300.0,-0.375,-0.5847142857142855,2.5471014285714286
1993-08-01,SBI,Western Asset Intermediate Muni Fund Inc,NYSE,2020-09-16,154880000.0,2.5974,2.9544,2.4194,2.6394,2.6394,294400.0,294400.0,-0.625,-0.8925714285714286,2.6299538095238097
