datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,623911800.0,12.4768,12.7268,12.4731,12.4831,12.4831,1799000.0,1799000.0,0.01,0.02666666666666667,12.530009999999999
2015-07-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,623600000.0,12.4968,12.7268,12.4268,12.4768,12.4768,1801900.0,1801900.0,-0.6110000000000001,-0.21995454545454549,12.490208181818183
2015-08-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,545338200.0,12.4768,12.7043,8.1316,10.911,10.911,4442000.0,4442000.0,0.06299999999999994,0.41504761904761894,11.445117142857145
2015-09-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,448368400.0,10.5827,11.5614,8.4257,8.9708,8.9708,3205800.0,3205800.0,-3.9929999999999994,-1.7994285714285714,10.277519047619046
2015-10-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,488590600.0,8.9118,10.2798,8.5216,9.7756,9.7756,3378900.0,3378900.0,0.9630000000000001,0.5426818181818182,9.636917272727272
2015-11-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,481731000.0,9.7827,10.099,9.321,9.6383,9.6383,3129200.0,3129200.0,-0.13510000000000005,-0.05585,9.785961499999997
2015-12-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,493579400.0,9.6543,9.9954,9.2301,9.8754,9.8754,5768700.0,5768700.0,0.579,0.2975,9.656320909090908
2016-01-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,424048000.0,9.7743,9.8979,7.656,8.4842,8.4842,3614000.0,3614000.0,-1.683,-0.9137368421052632,8.883062105263157
2016-02-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,414694000.0,8.2715,8.6215,7.5809,8.374,8.374,2849800.0,2849800.0,0.1499999999999999,0.12994999999999998,8.188871
2016-03-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,437455400.0,8.4155,8.9908,8.1845,8.9099,8.9099,3344100.0,3344100.0,0.96,0.522909090909091,8.64036
2016-04-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,460216800.0,8.9474,9.7081,8.6924,9.4494,9.4494,2616800.0,2616800.0,0.6509999999999999,0.36419047619047606,9.185258095238096
2016-05-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,441197000.0,9.3714,9.6014,8.7058,9.1351,9.1351,3858100.0,3858100.0,-0.668,-0.3358571428571429,9.193080476190474
2016-06-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,439638000.0,9.0649,9.5965,8.6064,9.1796,9.1796,3584400.0,3584400.0,0.13,0.09572727272727267,9.153134090909093
2016-07-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,461955000.0,9.267,9.853,8.944,9.813,9.813,2906400.0,2906400.0,0.467,0.2555,9.3973215
2016-08-01,THW,Tekla World Healthcare Fund Shares of Beneficial Interest,NYSE,2015-06-26,461028000.0,9.8565,10.4666,9.4517,9.868,9.868,2759700.0,2759700.0,-1.1199999999999999,-0.46621739130434786,9.995010434782607
