datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-03-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,0.0,6.4375,5.375,5.375,5.375,453600.0,453600.0,-0.9375,-0.9641250000000001,5.682290625000001
1988-04-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.375,5.5625,4.875,5.0625,5.0625,338100.0,338100.0,-0.3125,-0.27874999999999994,5.018751
1988-05-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.0625,5.1875,3.875,4.3125,4.3125,435300.0,435300.0,-0.75,-0.672761904761905,4.390873333333333
1988-06-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,4.3125,7.0,4.4375,6.75,6.75,1431900.0,1431900.0,2.5,2.4342380952380953,6.3353190476190475
1988-07-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,6.75,7.0625,5.75,5.75,5.75,672300.0,672300.0,-1.0,-0.7801,6.4656255
1988-08-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.75,6.25,4.8125,5.875,5.875,658200.0,658200.0,0.125,0.1970869565217391,5.669385652173913
1988-09-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.875,7.25,5.75,6.5,6.5,1163100.0,1163100.0,0.625,0.5280476190476192,6.514883333333333
1988-10-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,6.5,7.125,6.5,6.8125,6.8125,713100.0,713100.0,0.3125,0.23961904761904762,6.835318095238093
1988-11-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,6.8125,6.875,5.4375,5.5,5.5,573600.0,573600.0,-1.3125,-0.9907142857142855,6.187500952380951
1988-12-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.5,5.9375,5.1875,5.75,5.75,283800.0,283800.0,0.25,0.22233333333333333,5.468255238095237
1989-01-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.75,6.75,5.375,6.125,6.125,999300.0,999300.0,0.375,0.3943809523809524,5.8650795238095235
1989-02-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,6.125,6.375,5.25,5.375,5.375,600000.0,600000.0,-0.75,-0.6604736842105263,5.948466842105262
1989-03-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.375,5.6875,5.0,5.4375,5.4375,400500.0,400500.0,0.0625,0.07827272727272726,5.3229181818181805
1989-04-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.4375,5.9375,5.25,5.3125,5.3125,343800.0,343800.0,-0.125,-0.09960000000000006,5.518752499999998
1989-05-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.3125,5.9375,5.25,5.625,5.625,428400.0,428400.0,0.3125,0.26959090909090916,5.576705909090908
1989-06-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.625,6.125,5.375,5.375,5.375,602700.0,602700.0,-0.25,-0.19827272727272727,5.735796818181817
1989-07-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,5.375,6.3125,5.0,6.125,6.125,522600.0,522600.0,0.75,0.6724500000000001,5.336459499999999
1989-08-01,DDD,3D Systems Corporation,NYSE,1988-03-10,,6.125,7.0,6.125,6.375,6.375,698400.0,698400.0,0.25,0.19543478260869562,6.358695217391303
1989-09-01,DDD,3D Systems Corporation,NYSE,1988-03-10,80600000.0,6.375,7.875,6.375,7.75,7.75,470100.0,470100.0,1.375,1.0029,6.9593755
