datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.0484,8.0484,8.0484,8.0484,8.0484,168200.0,168200.0,0.0,0.0,8.0484
2004-11-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.0484,8.0584,8.0424,8.0484,8.0484,616200.0,616200.0,-0.01,-0.005904761904761905,8.049383333333331
2004-12-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.0484,8.1343,7.6693,8.1343,8.1343,569900.0,569900.0,-0.19999999999999987,-0.10163636363636366,7.973584545454545
2005-01-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.0938,8.5147,7.5288,7.8006,7.8006,275800.0,275800.0,-0.12,-0.04695000000000006,7.976484500000001
2005-02-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.7284,7.9525,7.529,7.6949,7.6949,379400.0,379400.0,-0.41000000000000003,-0.2647368421052631,7.738626315789475
2005-03-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.6065,7.8993,6.9168,7.2899,7.2899,627500.0,627500.0,-0.029999999999999916,0.005772727272727283,7.5011804545454535
2005-04-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.144,7.4701,6.8221,7.1492,7.1492,379500.0,379500.0,0.67,0.468952380952381,7.177557142857141
2005-05-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.169,7.427,6.71,7.0792,7.0792,465600.0,465600.0,0.08999999999999996,0.09019047619047622,6.987488571428571
2005-06-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.0797,7.25,6.8617,7.1117,7.1117,542800.0,542800.0,0.2599999999999999,0.18459090909090908,7.045370909090909
2005-07-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.151,7.4852,6.9835,7.4111,7.4111,387300.0,387300.0,0.62,0.44255000000000005,7.240521999999999
2005-08-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.4327,7.5743,7.082,7.3516,7.3516,479200.0,479200.0,-0.09000000000000001,-0.038217391304347856,7.373094347826089
2005-09-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.4213,7.6005,6.8716,7.2242,7.2242,567300.0,567300.0,-0.15999999999999992,-0.09142857142857143,7.305905714285713
2005-10-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.2515,7.344,6.8978,7.1356,7.1356,509100.0,509100.0,-0.23999999999999988,-0.14033333333333328,7.1187080952380954
2005-11-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.1702,7.2548,6.9661,7.1176,7.1176,471900.0,471900.0,0.33000000000000007,0.22657142857142856,7.120905714285713
2005-12-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.1833,7.4638,6.9538,7.2138,7.2138,1028800.0,1028800.0,0.44000000000000006,0.30090476190476184,7.1262261904761885
2006-01-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.2752,7.4715,7.1117,7.3336,7.3336,501800.0,501800.0,0.4599999999999999,0.32525,7.30597
2006-02-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.3039,7.4695,7.2739,7.4325,7.4325,618100.0,618100.0,0.27999999999999997,0.20231578947368414,7.380786842105263
2006-03-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.4382,7.5535,7.3229,7.5235,7.5235,897400.0,897400.0,0.24,0.1421304347826087,7.4093795652173915
2006-04-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.5542,7.6261,7.2461,7.4576,7.4576,549400.0,549400.0,-0.26000000000000006,-0.17289473684210524,7.420698421052632
2006-05-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.4332,7.5883,7.3852,7.5228,7.5228,429400.0,429400.0,0.21,0.12872727272727272,7.491768636363636
2006-06-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.4669,7.6895,7.4206,7.5595,7.5595,280000.0,280000.0,0.3501000000000001,0.21468181818181817,7.531881363636364
2006-07-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.5661,7.7253,7.4572,7.6587,7.6587,420300.0,420300.0,0.36,0.24330000000000007,7.600090500000002
2006-08-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.6021,7.8567,7.586,7.8167,7.8167,712200.0,712200.0,0.17999999999999997,0.10486956521739133,7.741891304347825
2006-09-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.8247,7.9283,7.6247,7.8428,7.8428,551700.0,551700.0,0.22,0.1476,7.823498999999998
2006-10-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.8435,8.0396,7.7706,7.9187,7.9187,580100.0,580100.0,-0.29,-0.16095454545454546,7.9161959090909075
2006-11-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,7.8659,8.1043,7.8559,8.0543,8.0543,573300.0,573300.0,0.21,0.12814285714285711,7.978319047619049
2006-12-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.0717,8.5268,7.9845,8.2442,8.2442,1031400.0,1031400.0,0.08000000000000003,0.05155,8.1504875
2007-01-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.2228,8.4163,8.1782,8.386,8.386,541300.0,541300.0,0.42999999999999994,0.2606,8.2801675
2007-02-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.3354,8.6075,8.2175,8.2975,8.2975,422700.0,422700.0,0.04999999999999999,0.03799999999999995,8.395144736842106
2007-03-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.2975,8.4603,8.0945,8.383,8.383,604800.0,604800.0,0.4,0.2241818181818182,8.287137727272727
2007-04-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.3883,8.5532,8.3147,8.4875,8.4875,396800.0,396800.0,0.43,0.25834999999999997,8.435281499999999
2007-05-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.4527,8.5903,8.242,8.5112,8.5112,439200.0,439200.0,0.21000000000000002,0.11504545454545453,8.489843181818182
2007-06-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.5112,8.6472,8.1459,8.443,8.443,636900.0,636900.0,-0.19999999999999993,-0.10395238095238096,8.392669999999999
2007-07-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.4379,8.5489,7.9584,8.2723,8.2723,481700.0,481700.0,0.030000000000000054,0.032761904761904735,8.366087619047619
2007-08-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.1881,8.3571,7.6668,8.1942,8.1942,949200.0,949200.0,0.39,0.23617391304347823,8.115633043478262
2007-09-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.1732,8.4739,8.0939,8.2994,8.2994,404700.0,404700.0,0.22,0.14584210526315788,8.258615789473685
2007-10-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.3445,8.4014,8.0634,8.1685,8.1685,361300.0,361300.0,-0.37000000000000005,-0.19130434782608693,8.291582173913044
2007-11-01,GFY,Western Asset Variable Rate Strategic Fund Inc.,NYSE,2004-10-27,,8.1137,8.1839,7.1061,7.9241,7.9241,302800.0,302800.0,0.43000000000000005,0.32295238095238094,7.996137142857143
