datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,21.995,22.3844,21.935,22.3544,22.3544,383500.0,383500.0,0.29000000000000004,0.43733333333333335,22.179443333333335
2018-09-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.2797,22.3697,22.0432,22.0632,22.0632,421300.0,421300.0,-0.3499999999999999,-0.08294736842105262,22.183184210526314
2018-10-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.0944,22.3732,21.7662,22.2132,22.2132,158900.0,158900.0,0.18,0.03626086956521739,22.04186347826087
2018-11-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.2573,22.6555,22.1279,22.4055,22.4055,110200.0,110200.0,-0.8899999999999999,-0.1866190476190476,22.37188
2018-12-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.3455,22.6163,20.6158,21.0612,21.0612,87800.0,87800.0,-0.92,-0.2216842105263158,21.984911052631578
2019-01-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,21.0699,23.0085,21.0699,22.7192,22.7192,57700.0,57700.0,1.81,0.3981428571428571,22.39653047619048
2019-02-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.4059,22.9422,22.0459,22.7048,22.7048,560800.0,560800.0,0.2700000000000001,0.06442105263157896,22.579198947368422
2019-03-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,22.7386,23.1635,22.6276,23.1144,23.1144,134400.0,134400.0,0.85,0.1775238095238095,22.917865238095235
2019-04-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.0199,23.6892,22.9762,23.3238,23.3238,58700.0,58700.0,0.72,0.14952380952380953,23.251433333333335
2019-05-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.3238,23.4227,23.1401,23.372,23.372,256400.0,256400.0,0.13,0.025363636363636366,23.34659909090909
2019-06-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.3742,23.7048,23.298,23.5753,23.5753,89000.0,89000.0,0.45999999999999996,0.09865,23.500703999999995
2019-07-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.6678,24.0114,23.4272,23.9452,23.9452,72100.0,72100.0,1.6099999999999999,0.31013636363636354,23.829145909090904
2019-08-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.9844,24.2895,23.5655,24.2166,24.2166,150200.0,150200.0,-0.56,-0.10481818181818184,23.969483636363638
2019-09-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.4043,24.5362,23.9435,24.5264,24.5264,66900.0,66900.0,0.26,0.06116666666666667,24.27747
2019-10-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.2917,24.6484,24.1525,24.4794,24.4794,75700.0,75700.0,1.4500000000000002,0.28433333333333327,24.41925857142858
2019-11-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.257,24.9349,24.257,24.5919,24.5919,93200.0,93200.0,0.43999999999999995,0.09573684210526319,24.64924631578947
2019-12-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.6052,24.9182,24.309,24.8682,24.8682,89900.0,89900.0,0.8099999999999999,0.15804761904761905,24.574963809523812
2020-01-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.6976,25.5716,24.6344,24.9254,24.9254,47300.0,47300.0,-0.7599999999999999,-0.1658888888888889,24.89504833333333
2020-02-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.9421,25.2176,23.7693,24.4193,24.4193,75300.0,75300.0,-0.23000000000000004,-0.04863157894736843,24.99890368421053
2020-03-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.3545,25.0444,9.8328,19.5935,19.5935,325900.0,325900.0,-2.080000000000001,0.3600476190476191,21.035448095238092
2020-04-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,19.842,22.4435,18.342,21.8275,21.8275,90100.0,90100.0,2.2298999999999998,0.5873809523809523,20.734231428571427
2020-05-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,21.6315,23.8325,21.2647,23.1521,23.1521,96400.0,96400.0,0.9499000000000001,0.22875000000000006,22.4593585
2020-06-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.1325,23.8309,22.6484,23.5262,23.5262,88900.0,88900.0,1.1500000000000004,0.22795454545454544,23.44267863636364
2020-07-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,23.5207,25.6207,23.2346,23.9199,23.9199,208500.0,208500.0,-1.2105,-0.2218181818181818,23.807175909090912
2020-08-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.32,25.25,23.9174,24.969999,24.969999,113100.0,113100.0,0.24739999999999995,0.05023809523809525,24.81028476190476
2020-09-01,SAF,Saratoga Investment Corp 6.25% ,NYSE,2018-08-29,,24.959999,25.200001,24.66,25.0100002289,25.0100002289,31000.0,31000.0,0.24000000000000005,0.08999999999999998,22.71394090909091
