datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,920557440.0,26.0,44.25,25.55,29.7,29.7,47116100.0,47116100.0,-2.78,0.8152500000000003,30.80444416666667
2019-07-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,787278080.0,29.79,30.33,22.14,25.4,25.4,6295800.0,6295800.0,-6.460000000000001,-1.051090909090909,25.32787863636364
2019-08-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,724977728.0,25.66,27.99,21.0,23.39,23.39,4592900.0,4592900.0,-4.2299999999999995,-0.6546363636363637,23.32447045454546
2019-09-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,579610240.0,23.05,23.47,17.11,18.7,18.7,4161700.0,4161700.0,-5.1800000000000015,-1.1548000000000003,19.8537505
2019-10-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,700801472.0,18.58,24.74,18.46,22.61,22.61,2880300.0,2880300.0,3.5,0.813,21.309840869565218
2019-11-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,713199552.0,22.87,24.24,20.66,23.01,23.01,3495400.0,3495400.0,-3.4999999999999996,-0.751,22.242566500000002
2019-12-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,728387200.0,23.1,25.3,19.32,23.5,23.5,5556400.0,5556400.0,1.8900000000000001,0.46547619047619043,22.512539047619047
2020-01-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,808664768.0,24.0,28.0,22.3,26.09,26.09,4520100.0,4520100.0,1.2499999999999996,0.27642857142857136,25.36169761904761
2020-02-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,1009765701.6,25.99,35.13,24.59,31.48,31.48,8762100.0,8762100.0,8.05,1.4481052631578948,28.80621
2020-03-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,807363491.4,31.73,35.0,20.42,25.17,25.17,8182100.0,8182100.0,-5.440000000000001,-0.759181818181818,26.64871136363636
2020-04-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,1258357956.6,23.37,42.98,22.52,39.23,39.23,11892900.0,11892900.0,11.62,1.889761904761905,31.93498476190477
2020-05-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,2088816470.4,37.25,66.736,36.91,65.12,65.12,19713600.0,19713600.0,17.82,1.8943499999999998,54.4787335
2020-06-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,2367881324.4,63.68,76.37,57.75,73.82,73.82,16256500.0,16256500.0,9.709999999999999,0.742909090909091,66.47927227272727
2020-07-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,2996899920.6,74.47,93.87,71.88,93.43,93.43,16377278.0,16377278.0,9.42,0.6049545454545455,83.45096954545454
2020-08-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,3870020137.15284,95.0,126.33,94.624,120.650002,120.650002,20798500.0,20798500.0,3.090009999999997,0.2639047619047618,112.68601666666666
2020-09-01,FVRR,Fiverr International Ltd.,NYSE,2020-09-01,4209933529.59036,123.900002,131.3899993897,103.129997,127.3300018311,127.3300018311,17399456.0,17399456.0,-9.135010000000003,-0.5932727272727273,120.38772545454545
