datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,NI,NiSource Inc,NYSE,2020-09-15,675906000.0,-4.7692,0.0441,0.0423,0.0423,0.0423,158000.0,158000.0,28.217100000000002,-100.92533333333334,0.043116666666666664
1973-03-01,NI,NiSource Inc,NYSE,2020-09-15,646646000.0,-4.5502,0.0421,0.0394,0.0405,0.0405,863100.0,863100.0,97.56809999999997,-100.92481818181817,0.04063636363636363
1973-04-01,NI,NiSource Inc,NYSE,2020-09-15,624701000.0,-4.4042,0.0416,0.0392,0.0392,0.0392,834800.0,834800.0,88.97290000000001,-100.92494999999997,0.04077
1973-05-01,NI,NiSource Inc,NYSE,2020-09-15,683221000.0,-4.1852,0.091,-0.0334,0.0428,0.0428,555300.0,555300.0,98.47710000000002,-100.92513636363633,0.035824545454545456
1973-06-01,NI,NiSource Inc,NYSE,2020-09-15,675906000.0,-4.5502,0.1406,-0.0307,0.0423,0.0423,364500.0,364500.0,97.83870000000002,-100.92495238095236,0.04582666666666666
1973-07-01,NI,NiSource Inc,NYSE,2020-09-15,567644000.0,-4.5259,0.1856,-0.0381,0.0356,0.0356,988300.0,988300.0,88.04040000000002,-100.9253333333333,0.04194571428571428
1973-08-01,NI,NiSource Inc,NYSE,2020-09-15,545699000.0,-3.8203,0.1568,-0.0883,0.0342,0.0342,1114800.0,1114800.0,86.37,-100.92482608695651,0.03441695652173913
1973-09-01,NI,NiSource Inc,NYSE,2020-09-15,632016000.0,-3.6499,0.1074,-0.1098,0.0396,0.0396,1862900.0,1862900.0,73.45299999999999,-100.92515789473683,0.022510000000000002
1973-10-01,NI,NiSource Inc,NYSE,2020-09-15,560329000.0,-4.2582,0.1597,-0.0868,0.0351,0.0351,910600.0,910600.0,93.00049999999999,-100.92482608695651,0.039905652173913043
1973-11-01,NI,NiSource Inc,NYSE,2020-09-15,478401000.0,-3.7959,0.1759,-0.1172,0.0299,0.0299,1987200.0,1987200.0,72.0041,-100.92514285714283,0.03728285714285714
