datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,17.3493,18.3772,17.2152,18.2655,,418177.0,418177.0,0.811968,0.57225,18.033199999999997
2013-09-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,18.1985,18.5049,17.9825,18.4594,,868937.0,868937.0,0.19380699999999995,0.054900000000000004,18.255770000000002
2013-10-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,18.5049,18.8537,17.9057,18.74,,1083362.0,1083362.0,0.28060700000000005,0.06769565217391305,18.407899999999998
2013-11-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,18.7551,18.8082,18.2546,18.6338,,897286.0,897286.0,-0.10617500000000002,-0.027150000000000007,18.59458
2013-12-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,18.5731,18.6319,16.7578,16.9666,,1847495.0,1847495.0,-1.6671419999999997,-0.4398095238095238,17.648757142857143
2014-01-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,16.8274,18.8381,16.7733,18.6757,,1359767.0,1359767.0,1.7090360000000002,0.46014285714285713,18.330314285714287
2014-02-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,18.6525,19.6269,18.5674,19.5341,,1016160.0,1016160.0,0.858388,0.23747368421052628,18.998342105263156
2014-03-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,19.4413,20.1759,19.333,19.877,,850316.0,850316.0,0.342979,0.08399999999999998,19.722633333333334
2014-04-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,19.9085,20.5614,19.877,20.5614,,802495.0,802495.0,0.68433,0.1619047619047619,20.088004761904763
2014-05-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.5378,20.6864,20.0894,20.6636,,826033.0,826033.0,0.10225600000000001,0.024666666666666667,20.503757142857147
2014-06-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.6086,20.9355,20.0973,20.7275,,842342.0,842342.0,0.06386900000000002,0.01685714285714283,19.5845
2014-07-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.7355,21.0715,20.5035,20.5835,,716298.0,716298.0,-0.14399599999999996,-0.02949999999999999,20.830818181818184
2014-08-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.5675,21.0395,20.3595,20.8875,,550779.0,550779.0,0.303993,0.07080952380952381,20.802685714285715
2014-09-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.9515,20.9995,20.3283,20.4787,,906897.0,906897.0,-0.40877399999999997,-0.09333333333333334,20.54815238095238
2014-10-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.5031,20.9834,20.4136,20.8776,,848432.0,848432.0,0.398832,0.08426086956521738,20.74104347826087
2014-11-01,CTX,Qwest Corporation 7.00% Notes due 2052,NYSE,2013-08-21,,20.9427,21.4473,20.9264,21.4066,,561585.0,561585.0,0.529061,0.13210526315789473,21.19143684210527
