datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1767047860.0,32.81,53.85,32.81,37.97,37.97,9811200.0,9811200.0,5.3,1.9685555555555558,39.0974088888889
2014-11-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1824754980.0,37.52,40.76,35.56,39.21,39.21,32647700.0,32647700.0,7.329999999999999,1.0631578947368423,38.11193
2014-12-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,2116082860.0,39.04,46.14,36.75,45.47,45.47,11833600.0,11833600.0,6.3100000000000005,0.7205454545454546,40.15324272727272
2015-01-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,2074198660.0,45.37,48.91,44.22,44.57,44.57,12124900.0,12124900.0,-0.8700000000000004,-0.07375000000000001,46.21418250000001
2015-02-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,2150068000.0,44.74,48.4,42.29,46.04,46.04,10304400.0,10304400.0,0.7400000000000004,0.0983157894736842,44.98401736842104
2015-03-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,2297640000.0,46.04,49.95,43.91,49.2,49.2,16405400.0,16405400.0,3.75,0.3656818181818181,47.455318181818186
2015-04-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,2264016000.0,49.11,50.915,46.64,48.48,48.48,8866500.0,8866500.0,0.8,0.08776190476190476,49.02706380952381
2015-05-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1938456000.0,48.5,49.3,40.14,41.42,41.42,20312500.0,20312500.0,-5.1899999999999995,-0.5767999999999999,43.56649949999999
2015-06-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1895400000.0,41.37,43.42,40.28,40.5,40.5,14079700.0,14079700.0,-0.3999999999999998,-0.04227272727272729,42.19478727272726
2015-07-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1906632000.0,40.71,41.84,38.41,40.74,40.74,11353300.0,11353300.0,0.33999999999999997,0.05059090909090911,40.597772727272734
2015-08-01,AVNS,"Avanos Medical, Inc.",NYSE,2014-10-21,1465104000.0,40.79,41.4,28.273,31.44,31.44,23630300.0,23630300.0,2.3399999999999994,0.38623809523809527,32.58706380952381
