datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1284820000.0,11.0375,12.7354,10.6114,11.9762,11.9762,51213400.0,51213400.0,0.08000000000000004,0.06395454545454544,11.610071818181817
2013-11-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1589500000.0,11.9377,12.4392,11.1245,12.2301,12.2301,5741100.0,5741100.0,-0.4000000000000001,-0.15385000000000001,11.811495500000003
2013-12-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1683000000.0,12.3062,13.296,11.6186,13.0232,13.0232,29953500.0,29953500.0,0.5299999999999999,0.22380952380952376,12.506332380952385
2014-01-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1612600000.0,12.9883,13.0253,12.2482,12.4785,12.4785,10516600.0,10516600.0,-0.42999999999999994,-0.15419047619047616,12.66224904761905
2014-02-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,3744208000.0,12.5361,13.1702,11.9461,13.0402,13.0402,9174700.0,9174700.0,0.65,0.27631578947368424,12.547315263157893
2014-03-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,3692884000.0,12.973,13.2458,12.5268,12.935,12.935,7196200.0,7196200.0,-0.30000000000000004,-0.10623809523809526,12.81395761904762
2014-04-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,3739320000.0,12.9534,13.3647,12.4639,13.0977,13.0977,10270800.0,10270800.0,0.04000000000000006,0.020666666666666687,12.946095238095237
2014-05-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4005716000.0,13.0605,14.6903,12.8705,14.0308,14.0308,26693000.0,26693000.0,0.7200000000000004,0.2656190476190477,14.012403809523809
2014-06-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4032600000.0,13.9949,14.8671,13.9216,14.1967,14.1967,12087100.0,12087100.0,0.5900000000000001,0.20785714285714282,14.32148857142857
2014-07-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,3969056000.0,14.2372,14.4644,13.9193,13.973,13.973,6688000.0,6688000.0,0.26999999999999996,0.09040909090909091,14.182272272727273
2014-08-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4323720000.0,13.9847,14.4358,13.5433,14.1451,14.1451,16021100.0,16021100.0,-0.25000000000000006,-0.0773809523809524,14.093016666666667
2014-09-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,3950260000.0,14.1623,14.2477,12.825,12.9917,12.9917,8811300.0,8811300.0,-1.0200000000000002,-0.350952380952381,13.585373809523809
2014-10-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4197480000.0,12.9666,13.8305,12.7053,13.8048,13.8048,11547800.0,11547800.0,0.92,0.3045652173913044,13.243685652173914
2014-11-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1727956000.0,13.8027,14.7168,13.5767,14.4968,14.4968,13015400.0,13015400.0,0.26,0.0996315789473684,14.01382210526316
2014-12-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1812498000.0,14.4949,15.6907,14.3849,15.2807,15.2807,16723000.0,16723000.0,0.7799999999999998,0.24704545454545457,15.031487272727274
2015-01-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,1876420000.0,15.2858,16.2104,15.2858,15.8197,15.8197,15518900.0,15518900.0,0.6500000000000001,0.2145,15.7592085
2015-02-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4704660000.0,15.9963,16.2801,15.2151,15.3851,15.3851,13981700.0,13981700.0,-0.77,-0.2441052631578947,15.68814736842105
2015-03-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4999698000.0,15.3611,16.7601,14.963,16.429,16.429,22951500.0,22951500.0,0.8500000000000001,0.25590909090909086,15.891074999999994
2015-04-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4784400000.0,16.4556,16.6115,15.4716,15.7216,15.7216,14231900.0,14231900.0,-0.7399,-0.21104761904761893,16.018828571428575
2015-05-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4807472000.0,15.7454,16.1914,15.2221,15.7914,15.7914,14189300.0,14189300.0,0.24010000000000004,0.08054999999999994,15.754041
2015-06-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4536254000.0,15.8038,15.9758,14.8821,14.9721,14.9721,22730300.0,22730300.0,-0.79,-0.22904545454545452,15.500729090909092
2015-07-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4727702000.0,14.9286,15.8076,14.8886,15.604,15.604,16162300.0,16162300.0,0.5600999999999999,0.17054545454545458,15.380510454545457
2015-08-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4310239000.0,15.6866,15.8017,13.9751,14.2261,14.2261,13179000.0,13179000.0,-1.29,-0.4086666666666667,15.179970476190476
2015-09-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4528277000.0,14.0492,15.482,13.8992,15.0232,15.0232,16753500.0,16753500.0,0.5499999999999999,0.1810952380952381,14.745790952380952
2015-10-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4738338000.0,15.0461,15.9501,14.7856,15.7201,15.7201,20577900.0,20577900.0,0.75,0.22790909090909103,15.583391363636364
2015-11-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4945071000.0,15.7589,16.55,15.3478,16.2229,16.2229,18981100.0,18981100.0,0.87,0.2805999999999999,15.995506499999996
2015-12-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4859023000.0,16.2664,16.3864,15.4342,16.0163,16.0163,23482800.0,23482800.0,-0.56,-0.15290909090909088,15.959695000000004
2016-01-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4450295000.0,15.8283,15.9633,14.189,14.669,14.669,25787200.0,25787200.0,-1.3800000000000001,-0.46684210526315795,15.180314736842105
2016-02-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4180288000.0,14.649,14.789,12.9127,13.8979,13.8979,18774600.0,18774600.0,-0.41999999999999993,-0.13099999999999995,13.818874499999998
2016-03-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4673498000.0,13.9588,15.7991,13.9488,15.617,15.617,17640500.0,17640500.0,1.7100000000000002,0.5324545454545455,14.954560454545453
2016-04-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,4934766000.0,15.5204,16.78,15.3904,16.49,16.49,20963100.0,20963100.0,0.84,0.259,16.10631285714286
2016-05-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5044490000.0,16.4996,17.6354,16.4896,16.882,16.882,23901500.0,23901500.0,0.7301,0.21361904761904768,17.035326190476187
2016-06-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5055138000.0,16.8413,17.5122,16.3987,17.0099,17.0099,18284600.0,18284600.0,0.15000000000000016,0.04654545454545453,17.030397727272728
2016-07-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5587538000.0,17.0074,18.8514,16.5108,18.8014,18.8014,25977500.0,25977500.0,1.7799000000000003,0.5034000000000001,17.688985000000006
2016-08-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,6024482000.0,18.8293,19.3513,18.2085,19.2313,19.2313,22210900.0,22210900.0,-0.040000000000000036,-0.007173913043478262,18.63805347826087
2016-09-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5878570000.0,19.1136,20.0328,18.4015,18.8616,18.8616,26651900.0,26651900.0,-0.33999999999999986,-0.07790476190476195,19.154101904761905
2016-10-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5491342000.0,18.8265,18.8865,17.2192,17.6192,17.6192,18835400.0,18835400.0,-1.64,-0.422047619047619,17.99153333333333
2016-11-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5990490000.0,17.5681,18.4624,16.7449,18.1594,18.1594,14689200.0,14689200.0,1.3399999999999999,0.3721904761904762,17.56220476190476
2016-12-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,5996430000.0,18.1651,18.7495,17.4851,18.271,18.271,14443100.0,14443100.0,-0.23999999999999988,-0.05647619047619045,18.078088571428573
2017-01-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,6085530000.0,18.3348,18.8611,17.7671,18.5425,18.5425,18540400.0,18540400.0,0.2699999999999999,0.07924999999999997,18.31651
2017-02-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,6499380000.0,18.5953,19.8966,17.9791,19.737,19.737,20952500.0,20952500.0,1.3900000000000001,0.38752631578947366,18.938471052631577
2017-03-01,ESRT,Empire State Realty Trust Inc. Class A,NYSE,2020-09-15,6150720000.0,19.7075,19.8075,18.3255,18.7749,18.7749,19408000.0,19408000.0,-1.09,-0.2438260869565218,18.834803478260874
