datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3162,0.4702,0.2716,0.3919,0.3919,106217200.0,106217200.0,0.05010000000000003,1.8460952380952382,0.35214238095238093
2002-09-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3826,0.4222,0.1827,0.2467,0.2467,69972000.0,69972000.0,-0.1676,-2.02325,0.3246380000000001
2002-10-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.1901,0.3381,0.1859,0.3103,0.3103,137199400.0,137199400.0,0.2399,5.509304347826087,0.26317304347826087
2002-11-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.2936,0.374,0.2511,0.304,0.304,41228300.0,41228300.0,0.010699999999999987,0.6658999999999999,0.30133350000000003
2002-12-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3263,0.3922,0.2631,0.3485,0.3485,69308100.0,69308100.0,0.05849999999999997,1.3582380952380948,0.3233009523809523
2003-01-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3541,0.4203,0.2857,0.3312,0.3312,94267900.0,94267900.0,-0.020100000000000003,-0.03190476190476186,0.3646766666666667
2003-02-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3324,0.3638,0.291,0.3386,0.3386,57408600.0,57408600.0,0.14179999999999998,2.590631578947368,0.32398263157894747
2003-03-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.3164,0.4327,0.3084,0.4084,0.4084,52705500.0,52705500.0,0.3544,4.836904761904762,0.37610809523809524
2003-04-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.4162,0.532,0.3569,0.4897,0.4897,56379200.0,56379200.0,0.15769999999999995,2.244857142857143,0.45321095238095227
2003-05-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.469,0.5479,0.41,0.482,0.482,112579100.0,112579100.0,0.0012000000000000127,0.34795238095238107,0.47775999999999996
2003-06-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.479,0.5467,0.4446,0.4962,0.4962,71892600.0,71892600.0,-0.09430000000000001,-0.8459047619047618,0.48511380952380956
2003-07-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.4745,0.5667,0.4501,0.536,0.536,51048800.0,51048800.0,0.13290000000000002,1.3110000000000002,0.5211486363636364
2003-08-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5587,0.6089,0.4508,0.5718,0.5718,52178700.0,52178700.0,0.14669999999999997,1.4951904761904764,0.5333266666666667
2003-09-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5574,0.6242,0.4984,0.5379,0.5379,59256900.0,59256900.0,-0.18230000000000002,-1.4098095238095236,0.5694909523809523
2003-10-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5107,0.6001,0.4996,0.5605,0.5605,60967100.0,60967100.0,0.06940000000000002,0.6716521739130432,0.5663178260869567
2003-11-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5665,0.6474,0.5119,0.6405,0.6405,58487000.0,58487000.0,0.1028,0.9679473684210528,0.5728094736842104
2003-12-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.6455,0.764,0.6156,0.7357,0.7357,113245300.0,113245300.0,0.07159999999999998,0.5836818181818181,0.6849663636363638
2004-01-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.7326,0.8398,0.6252,0.7034,0.7034,66697800.0,66697800.0,0.11910000000000001,0.9824999999999999,0.7425035
2004-02-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.6306,0.7459,0.5469,0.7071,0.7071,66082900.0,66082900.0,0.34600000000000003,3.287,0.6819552631578948
2004-03-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.7108,0.7801,0.6143,0.6728,0.6728,58236300.0,58236300.0,0.015100000000000002,0.2988695652173914,0.6899652173913043
2004-04-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.7029,0.7185,0.5593,0.5687,0.5687,46526500.0,46526500.0,-0.26789999999999997,-1.9113809523809522,0.6592433333333334
2004-05-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5857,0.6103,0.4726,0.6016,0.6016,90822100.0,90822100.0,0.012700000000000013,0.37275,0.5515269999999999
2004-06-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.5793,0.6536,0.555,0.6487,0.6487,48119700.0,48119700.0,0.0882,0.7178571428571429,0.607625238095238
2004-07-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.6279,0.7359,0.6129,0.6514,0.6514,46400700.0,46400700.0,0.03700000000000002,0.41590476190476217,0.6702995238095237
2004-08-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.6512,0.7369,0.5889,0.6907,0.6907,67944200.0,67944200.0,0.059500000000000004,0.6084999999999999,0.6658395454545454
2004-09-01,BBD,Banco Bradesco Sa American Depositary Shares,NYSE,2002-08-02,,0.7052,0.7576,0.6496,0.7478,0.7478,45819500.0,45819500.0,0.1539,1.1370952380952382,0.7099257142857144
