datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,514878000.0,16.0,20.2188,14.875,17.9375,17.9375,14233200.0,14233200.0,2.3125,2.724285714285714,18.00744142857143
1997-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,492513000.0,18.0625,18.5,14.0,14.9688,14.9688,4707800.0,4707800.0,-3.4374,-1.0856315789473685,16.557020526315785
1997-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,577724000.0,14.9688,17.9375,13.75,17.5625,17.5625,3338800.0,3338800.0,1.9063,0.590590909090909,15.700757272727271
1998-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,487249000.0,17.3125,17.5,11.1875,14.8125,14.8125,4615800.0,4615800.0,-3.9688,-1.2472999999999996,13.742709999999999
1998-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,521076000.0,15.0,16.8125,13.25,15.0625,15.0625,1913600.0,1913600.0,-0.000200000000000089,0.05057894736842116,14.91502
1998-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,562250000.0,15.1562,17.1875,12.5,16.25,16.25,5840400.0,5840400.0,1.1251999999999995,0.4534090909090909,15.535041818181817
1998-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,621762000.0,16.1875,18.5,15.4688,17.9688,17.9688,2164000.0,2164000.0,1.0937999999999999,0.34171428571428564,16.813489523809523
1998-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,539414000.0,17.9375,18.125,14.1875,15.5938,15.5938,1405600.0,1405600.0,-2.1247000000000003,-0.5823500000000001,16.571358500000002
1998-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,454298000.0,15.625,15.75,13.125,13.125,13.125,2486800.0,2486800.0,-3.1562,-0.9693636363636364,14.269890909090908
1998-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,266074000.0,13.1875,13.25,7.5625,7.6875,7.6875,5369600.0,5369600.0,-5.594099999999999,-2.397545454545454,11.234371818181815
1998-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,212520000.0,7.7188,7.875,6.125,6.1562,6.1562,3412000.0,3412000.0,-1.2191,-0.7914761904761904,7.281738571428572
1998-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,301875000.0,6.0938,10.9688,5.875,8.75,8.75,3158600.0,3158600.0,2.2812,1.6042857142857139,8.375004761904762
1998-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,362250000.0,8.625,11.0,6.5625,10.5,10.5,3686800.0,3686800.0,2.5309999999999997,1.4059545454545457,8.603692272727272
1998-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,249090000.0,10.625,11.25,6.9375,7.2188,7.2188,3513000.0,3513000.0,-3.0310000000000006,-1.67425,8.8895925
1998-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,306360000.0,7.1562,8.875,6.8125,8.875,8.875,2045600.0,2045600.0,1.906,1.165181818181818,7.563920909090908
1999-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,276000000.0,9.0625,9.6875,7.75,8.0,8.0,1068200.0,1068200.0,-0.4375,-0.22994736842105262,8.441335263157896
1999-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,220110000.0,7.8125,8.0,5.875,6.375,6.375,1435400.0,1435400.0,-1.4371999999999998,-0.9718947368421057,6.8969352631578955
1999-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,380535000.0,6.375,12.125,6.3438,11.0312,11.0312,3960600.0,3960600.0,3.0313,1.641782608695652,8.584237826086957
1999-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,420555000.0,10.9062,12.9375,9.0,12.1875,12.1875,2946800.0,2946800.0,0.8125,0.3932380952380952,11.34374666666667
1999-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,445395000.0,12.1875,13.0625,11.7188,12.9062,12.9062,1121000.0,1121000.0,0.9374,0.397,12.3729185
1999-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,395715000.0,12.8438,12.8438,11.25,11.4688,11.4688,1102000.0,1102000.0,-1.8592,-0.6762727272727274,11.95667590909091
1999-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,376395000.0,11.5,11.5625,8.8125,10.9062,10.9062,1561800.0,1561800.0,-0.5620000000000002,-0.20199999999999987,10.624011428571432
1999-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,483362000.0,10.9375,15.25,10.7188,13.9688,13.9688,2862400.0,2862400.0,1.9378,0.7936363636363635,13.308718636363636
1999-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,441150000.0,13.875,14.875,11.1875,12.75,12.75,2480200.0,2480200.0,-1.1875,-0.35314285714285726,13.283236666666669
1999-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,404474000.0,12.9062,12.9375,10.9062,11.6875,11.6875,1203600.0,1203600.0,-1.6871999999999996,-0.643095238095238,11.837302380952382
1999-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,425926000.0,11.7188,14.5,10.5625,12.3125,12.3125,2063600.0,2063600.0,0.7500999999999999,0.32647619047619064,12.337801904761905
1999-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,525574000.0,12.25,15.4375,12.0625,15.1875,15.1875,1406400.0,1406400.0,3.0469,1.0849545454545455,13.544273181818182
2000-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,545988000.0,15.3125,17.0,14.375,15.7812,15.7812,1679600.0,1679600.0,0.9999999999999999,0.34489999999999993,15.462503000000003
2000-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,592253000.0,15.75,17.875,14.5,16.9688,16.9688,1980400.0,1980400.0,1.7186999999999997,0.6178500000000001,16.260939
2000-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,822244000.0,17.0,24.5625,16.6875,23.5625,23.5625,2517600.0,2517600.0,6.0001,1.34,20.065218695652174
2000-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,708819000.0,23.4375,23.5,18.125,20.3125,20.3125,2407800.0,2407800.0,-2.4688999999999997,-0.5421578947368421,21.163097894736843
2000-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,756756000.0,20.3125,24.4062,19.4375,21.5625,21.5625,2607600.0,2607600.0,1.0469,0.24909090909090895,22.276277727272728
2000-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,820638000.0,21.5938,24.625,20.3125,23.375,23.375,2025200.0,2025200.0,1.7501000000000002,0.38386363636363646,22.364115
2000-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,700947000.0,23.375,23.875,19.375,19.9688,19.9688,1293400.0,1293400.0,-3.5939000000000005,-0.8061,22.253127999999997
2000-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,797472000.0,19.9688,24.0,19.8125,22.7188,22.7188,1383800.0,1383800.0,2.0310000000000006,0.43469565217391315,21.877711304347827
2000-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,699894000.0,22.7812,23.1562,18.0,19.9375,19.9375,1405400.0,1405400.0,-2.9063999999999997,-0.6626500000000001,21.341661
2000-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,579150000.0,20.0,20.875,15.375,16.5,16.5,2502200.0,2502200.0,-3.5931999999999995,-0.8292272727272728,19.079070909090905
2000-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,400303000.0,16.625,16.875,11.4688,11.4688,11.4688,2304200.0,2304200.0,-5.344199999999999,-1.773666666666667,14.138886190476192
2000-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,596441000.0,11.4375,17.6875,9.5,17.0938,17.0938,5199800.0,5199800.0,4.1564,1.4585500000000002,13.698706999999999
2001-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,464868000.0,17.125,17.1562,13.1562,13.32,13.32,2518800.0,2518800.0,-3.9549000000000003,-1.2236190476190474,14.41658380952381
2001-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,486504000.0,13.35,15.525,13.03,13.975,13.975,1969400.0,1969400.0,0.4999999999999999,0.23068421052631574,14.477630526315792
2001-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,417600000.0,14.0,16.1,11.725,12.0,12.0,2035800.0,2035800.0,-2.28,-0.7424090909090908,14.196135454545457
2001-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,567240000.0,12.025,16.85,10.55,16.3,16.3,2031200.0,2031200.0,4.53,1.74255,12.764667
2001-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,548100000.0,16.25,17.425,14.955,15.75,15.75,2858000.0,2858000.0,-0.6249999999999998,-0.14286363636363636,16.093940454545454
2001-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,374796000.0,15.8,16.5,9.925,10.765,10.765,2162800.0,2162800.0,-4.844999999999999,-1.704190476190476,13.68341285714286
2001-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,316332000.0,10.75,10.75,8.44,9.085,9.085,3232000.0,3232000.0,-1.9,-0.861095238095238,9.739285714285714
2001-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,297560000.0,9.085,10.13,7.65,8.595,8.595,3646000.0,3646000.0,-1.2100000000000004,-0.5083478260869565,8.914202173913043
2001-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,268150000.0,8.6,8.875,6.7,7.75,7.75,1138400.0,1138400.0,-0.7100000000000001,-0.4699999999999999,7.743777333333335
2001-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,295138000.0,7.75,9.55,6.925,8.53,8.53,2719800.0,2719800.0,0.895,0.5535217391304347,7.727753913043478
2001-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,334236000.0,8.55,9.73,7.575,9.66,9.66,1769000.0,1769000.0,0.8400000000000001,0.4872380952380952,8.635952380952379
2001-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,416930000.0,9.635,12.44,9.375,12.05,12.05,1459800.0,1459800.0,2.33,1.1309,10.838417000000002
2002-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,379908000.0,11.95,11.95,9.46,10.975,10.975,1391000.0,1391000.0,-0.7400000000000001,-0.23095238095238085,10.551507619047618
2002-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,406684000.0,10.975,12.305,9.74,11.72,11.72,931000.0,931000.0,0.9950000000000001,0.5222105263157896,10.688772105263157
2002-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,445201000.0,11.75,13.3,11.4,12.825,12.825,1422800.0,1422800.0,0.7999999999999998,0.3804000000000001,12.091499500000001
2002-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,428545000.0,12.925,12.965,10.875,12.35,12.35,1600400.0,1600400.0,-0.9550000000000001,-0.3239090909090909,11.86537909090909
2002-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,401826000.0,12.34,13.82,11.07,11.58,11.58,1951600.0,1951600.0,-0.4950000000000002,-0.1435909090909091,12.145151363636364
2002-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,433056000.0,11.58,12.99,10.34,12.475,12.475,1718000.0,1718000.0,0.84,0.37745,11.335334
2002-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,307095000.0,12.5,12.825,8.19,8.85,8.85,1666400.0,1666400.0,-3.3399999999999994,-1.3007272727272727,10.456213181818184
2002-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,335966000.0,8.925,10.24,7.81,9.705,9.705,1476200.0,1476200.0,0.7299999999999998,0.427409090909091,9.319014545454545
2002-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,291678000.0,9.655,9.675,8.35,8.425,8.425,1246800.0,1246800.0,-1.38,-0.7136000000000001,9.1369175
2002-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,350498000.0,8.5,11.1,7.975,10.125,10.125,1562600.0,1562600.0,1.8299999999999996,0.9257826086956521,9.688985217391304
2002-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,326278000.0,10.15,11.35,9.365,9.425,9.425,849000.0,849000.0,-0.6600000000000001,-0.27860000000000007,10.166918
2002-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,292370000.0,9.46,9.795,8.175,8.45,8.45,1288200.0,1288200.0,-0.9200000000000002,-0.4309523809523808,8.992936666666665
2003-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,270918000.0,8.425,8.825,7.325,7.825,7.825,1301200.0,1301200.0,-0.7299999999999998,-0.3878095238095237,7.993253809523809
2003-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,236664000.0,7.85,8.075,6.805,6.84,6.84,898400.0,898400.0,-1.095,-0.7442631578947367,7.435526315789474
2003-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,236664000.0,6.865,7.025,5.78,6.835,6.835,1211200.0,1211200.0,-0.02000000000000004,0.024904761904761978,6.5487295238095244
2003-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,266074000.0,6.835,8.14,6.77,7.69,7.69,632800.0,632800.0,0.9050000000000001,0.6060476190476192,7.5674600000000005
2003-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,290986000.0,7.715,8.45,7.475,8.41,8.41,969400.0,969400.0,0.51,0.3203809523809524,7.9097623809523805
2003-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,314860000.0,8.45,9.265,8.255,9.1,9.1,1233400.0,1233400.0,0.48000000000000015,0.27666666666666667,8.867301428571428
2003-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,271610000.0,9.005,9.045,7.75,7.85,7.85,1403400.0,1403400.0,-1.455,-0.7775909090909092,8.448863636363638
2003-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,324894000.0,7.9,9.475,7.65,9.385,9.385,1015800.0,1015800.0,1.5949999999999998,0.908952380952381,8.312856666666665
2003-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,292370000.0,9.405,9.78,8.23,8.45,8.45,1872000.0,1872000.0,-0.7400000000000001,-0.38499999999999995,9.068969047619047
2003-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,259500000.0,8.44,8.625,7.405,7.5,7.5,1848200.0,1848200.0,-0.8699999999999999,-0.46952173913043477,8.031448260869565
2003-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,258808000.0,7.525,7.785,7.205,7.475,7.475,1395800.0,1395800.0,-0.34500000000000003,-0.23547368421052628,7.501842105263158
2003-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,281990000.0,7.505,8.775,7.44,8.15,8.15,2611200.0,2611200.0,0.09500000000000003,0.08736363636363631,8.035606363636363
2004-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,326970000.0,8.2,9.82,8.095,9.45,9.45,1894600.0,1894600.0,1.155,0.6963999999999999,8.907667
2004-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,312300000.0,9.505,10.4,8.7,9.0,9.0,1817400.0,1817400.0,-0.3800000000000001,-0.19673684210526318,9.369124736842105
2004-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,285234000.0,8.95,9.775,7.55,8.22,8.22,2371200.0,2371200.0,-1.31,-0.6347826086956522,8.539638260869568
2004-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,298073000.0,8.25,9.375,7.935,8.59,8.59,2412600.0,2412600.0,0.26999999999999996,0.17980952380952378,8.658332857142856
2004-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,286622000.0,8.675,8.7,7.375,8.26,8.26,2383200.0,2383200.0,-0.3650000000000001,-0.19234999999999994,8.063500499999998
2004-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,324445000.0,8.325,9.81,8.25,9.35,9.35,2213400.0,2213400.0,0.9449999999999997,0.5289523809523808,8.88825380952381
2004-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,327221000.0,9.4,9.95,8.69,9.425,9.425,1323400.0,1323400.0,-0.03500000000000003,0.001999999999999949,9.352460476190473
2004-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,345216000.0,9.4,9.925,8.75,9.92,9.92,1981400.0,1981400.0,0.2849999999999998,0.14986363636363634,9.384925
2004-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,388020000.0,9.87,11.61,9.725,11.15,11.15,2037000.0,2037000.0,1.0550000000000002,0.5114285714285715,11.042062857142856
2004-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,389760000.0,11.16,12.32,10.95,11.2,11.2,2208400.0,2208400.0,-0.16500000000000006,-0.04295238095238102,11.502222380952382
2004-11-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,417900000.0,11.225,12.01,10.065,11.935,11.935,2413800.0,2413800.0,1.055,0.4625714285714285,11.309206666666668
2004-12-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,424550000.0,11.935,12.735,10.83,12.13,12.13,2087600.0,2087600.0,0.009999999999999926,0.022727272727272672,11.763485000000001
2005-01-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,503300000.0,12.125,14.56,11.525,14.375,14.375,4309800.0,4309800.0,1.365,0.5548499999999998,13.037832999999997
2005-02-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,551800000.0,14.475,15.995,14.44,15.5,15.5,3661800.0,3661800.0,0.9999999999999998,0.36805263157894735,15.295877368421053
2005-03-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,547172000.0,15.5,18.83,14.455,15.37,15.37,5848600.0,5848600.0,-0.3749999999999998,-0.04927272727272738,16.54484909090909
2005-04-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,519048000.0,15.45,16.715,14.145,14.575,14.575,4745800.0,4745800.0,-1.2199999999999998,-0.3562380952380951,15.879919999999997
2005-05-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,487008000.0,14.525,14.6,12.42,13.675,13.675,4391200.0,4391200.0,-1.1199999999999999,-0.3553333333333332,13.659284761904761
2005-06-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,516556000.0,13.79,15.64,13.68,14.505,14.505,2894200.0,2894200.0,0.21000000000000033,0.1001818181818182,14.74802909090909
2005-07-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,591316000.0,14.555,16.75,14.175,16.61,16.61,3166200.0,3166200.0,1.3899999999999995,0.48375,15.391250500000003
2005-08-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,762663000.0,16.66,21.3,16.65,21.01,21.01,9417800.0,9417800.0,1.355,0.3802173913043478,19.64992739130434
2005-09-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,871200000.0,21.15,24.25,20.045,24.0,24.0,7604600.0,7604600.0,0.9050000000000002,0.20657142857142857,22.16015857142857
2005-10-01,DRQ,Dril-Quip Inc.,NYSE,2020-09-15,742335000.0,24.075,24.5,17.975,20.45,20.45,6789000.0,6789000.0,-4.825000000000001,-0.9827619047619047,20.22595333333333
