datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,20.01,20.02,20.0,20.01,9.6,172500.0,172500.0,0.0,0.0,20.00667
2011-03-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,20.01,20.72,20.0,20.0,9.59,2015900.0,2015900.0,-0.35,-0.07513043478260871,20.042607826086957
2011-04-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,20.0,20.11,19.04,19.56,9.54,1494900.0,1494900.0,-0.9700000000000003,-0.2433499999999999,19.571666
2011-05-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,19.68,19.95,17.44,18.37,8.96,1907200.0,1907200.0,-2.1500000000000012,-0.5153809523809524,18.624286190476194
2011-06-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.26,18.9,17.18,18.81,9.17,1762800.0,1762800.0,-1.1199999999999999,-0.2678181818181818,18.015000454545454
2011-07-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.89,19.37,17.19,17.57,8.71,1290500.0,1290500.0,-1.6,-0.43325,18.344
2011-08-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,17.75,17.9,14.27,17.37,8.62,2445300.0,2445300.0,0.35999999999999976,0.13382608695652165,16.577101304347824
2011-09-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,17.3,17.65,15.0,15.19,7.53,1649600.0,1649600.0,-3.52,-1.001238095238095,16.383015238095236
2011-10-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,15.3,17.02,13.9,16.83,8.51,1825000.0,1825000.0,-1.81,-0.5012857142857142,16.075397619047617
2011-11-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,16.5,17.13,15.88,16.66,8.43,2073500.0,2073500.0,-2.0,-0.5691904761904761,16.54269809523809
2011-12-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,16.83,17.4,16.39,17.39,8.79,2986700.0,2986700.0,-0.87,-0.242,16.83206333333333
2012-01-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,17.52,18.47,17.49,18.27,9.4,1884800.0,1884800.0,-0.46,-0.12025000000000001,18.0471675
2012-02-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.49,18.92,18.16,18.5,9.52,2064500.0,2064500.0,-1.1400000000000003,-0.30565,18.558
2012-03-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.61,18.77,17.99,18.4,9.47,1819400.0,1819400.0,-2.16,-0.524681818181818,18.43605954545454
2012-04-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.47,18.76,17.57,18.58,9.73,1523400.0,1523400.0,-0.48999999999999977,-0.11435,18.329833
2012-05-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,18.64,18.71,16.76,16.88,8.84,1456500.0,1456500.0,-4.66,-1.1778636363636361,17.67924227272727
2012-06-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,16.81,18.39,15.89,17.97,9.41,1644000.0,1644000.0,-0.91,-0.25514285714285706,16.831429047619046
2012-07-01,JMF,Nuveen Energy MLP Total Return Fund of Beneficial Interest,NYSE,2011-02-25,,17.9,18.89,17.9,18.38,9.79,1221700.0,1221700.0,-0.3799999999999998,-0.09038095238095234,18.375873333333335
