datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1542,0.4607,0.1172,0.2149,0.2149,77300.0,77300.0,-0.33330000000000004,-0.9112777777777777,0.21962444444444446
1973-06-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.317,0.317,0.1319,0.2171,0.2171,25300.0,25300.0,0.07389999999999998,6.677533333333333,0.20681933333333333
1973-07-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2519,0.3193,0.1038,0.2149,0.2149,38200.0,38200.0,-0.11109999999999998,-1.2893888888888891,0.2143261111111111
1973-08-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2126,0.317,0.1667,0.2059,0.2059,50400.0,50400.0,-0.0741,-0.12344444444444412,0.21190555555555562
1973-09-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2082,0.3193,0.1038,0.2149,0.2149,54300.0,54300.0,-0.037,3.8366666666666664,0.20934866666666663
1973-10-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2171,0.3394,0.0824,0.2395,0.2395,33000.0,33000.0,0.2963,14.738263157894739,0.2280157894736842
1973-11-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2373,0.4023,0.1038,0.2149,0.2149,36400.0,36400.0,-0.3334,-5.472894736842105,0.231108947368421
1973-12-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2149,0.3541,0.1038,0.2149,0.2149,44200.0,44200.0,-0.1482,1.3966000000000003,0.21736350000000004
1974-01-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2126,0.289,0.1038,0.2149,0.2149,30800.0,30800.0,0.0,1.4916470588235293,0.2129723529411765
1974-02-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2149,0.3541,0.1015,0.2149,0.2149,47200.0,47200.0,-0.036999999999999984,5.1265,0.21195687500000002
1974-03-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2149,0.3193,0.1172,0.2082,0.2082,24100.0,24100.0,0.0,3.653111111111111,0.2150761111111111
1974-04-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2149,0.4933,0.0903,0.1947,0.1947,55900.0,55900.0,-0.22210000000000002,3.8333529411764706,0.20357117647058828
1974-05-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1599,0.2947,0.1465,0.1813,0.1813,48400.0,48400.0,-0.2221,-4.218842105263157,0.1932684210526316
1974-06-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1813,0.2879,0.0657,0.1679,0.1679,55200.0,55200.0,-0.2593,-6.5926,0.18481533333333336
1974-07-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1398,0.2857,0.1398,0.1746,0.1746,43200.0,43200.0,-0.2223,-3.1177777777777775,0.18119777777777776
1974-08-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1746,0.3071,0.1062,0.1343,0.1343,53900.0,53900.0,-0.5186,-10.060849999999999,0.17153499999999997
1974-09-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1343,0.2039,0.0602,0.141,0.141,62200.0,62200.0,-0.00010000000000000286,2.7165,0.13396714285714287
1974-10-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.141,0.2218,0.0299,0.141,0.141,30800.0,30800.0,0.0,5.9503076923076925,0.13901307692307693
1974-11-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2106,0.2106,0.1062,0.1343,0.1343,55700.0,55700.0,-0.037,-0.014764705882353221,0.14200411764705884
1974-12-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2039,0.2735,0.0187,0.1298,0.1298,70600.0,70600.0,-0.1482,26.600777777777786,0.13337055555555555
1975-01-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.0602,0.2723,-0.0138,0.1544,0.1544,23400.0,23400.0,0.25930000000000003,91.01215384615385,0.14651230769230766
1975-02-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1544,0.1915,0.1174,0.1544,0.1544,15000.0,15000.0,0.037,3.9395,0.15512625
1975-03-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1544,0.1892,0.0848,0.1679,0.1679,18600.0,18600.0,0.1111,8.476066666666666,0.1580846666666667
1975-04-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1679,0.2588,0.0938,0.1567,0.1567,18000.0,18000.0,-0.07400000000000001,2.4757142857142855,0.16204500000000002
1975-05-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1915,0.2723,0.1196,0.1612,0.1612,11300.0,11300.0,-0.0741,-0.1355000000000004,0.16565
1975-06-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1679,0.2375,0.0568,0.1634,0.1634,22000.0,22000.0,-0.00019999999999999185,11.781714285714287,0.16573642857142853
1975-07-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.0635,0.2857,0.0635,0.1746,0.1746,20300.0,20300.0,0.1481,14.301214285714286,0.17266714285714285
1975-08-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1746,0.1746,0.1679,0.1701,0.1701,5700.0,5700.0,0.0,0.0,0.17033999999999996
1975-09-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1746,0.279,0.1331,0.1679,0.1679,14000.0,14000.0,-0.1111,-4.424555555555555,0.17810666666666666
1975-10-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1634,0.233,0.1589,0.1589,0.1589,25800.0,25800.0,-0.037,-2.3335,0.16636625
1975-11-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1589,0.279,0.0568,0.1612,0.1612,9900.0,9900.0,-0.1482,9.319,0.17105727272727275
1975-12-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1612,0.2723,0.0568,0.1746,0.1746,33200.0,33200.0,0.07400000000000001,21.8554,0.16744933333333328
1976-01-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1746,0.3058,-0.0578,0.1768,0.1768,52300.0,52300.0,0.18530000000000002,-20.405555555555555,0.1823483333333333
1976-02-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1072,0.2554,0.0791,0.1813,0.1813,53600.0,53600.0,0.0741,8.528125,0.18339750000000002
1976-03-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1858,0.2318,0.0533,0.1903,0.1903,22000.0,22000.0,0.0741,5.952222222222222,0.18901
1976-04-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.1903,0.271,0.1319,0.2126,0.2126,25200.0,25200.0,0.148,8.305272727272728,0.20002545454545456
1976-05-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2082,0.3822,0.1274,0.2082,0.2082,18200.0,18200.0,-0.07400000000000001,2.4649230769230766,0.2045769230769231
1976-06-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2037,0.3058,0.1903,0.2015,0.2015,29800.0,29800.0,-0.1851,-4.0205625000000005,0.20336250000000006
1976-07-01,PEI,Pennsylvania Real Estate Investment Trust,NYSE,1973-05-03,,0.2037,0.2385,0.1015,0.2082,0.2082,17300.0,17300.0,0.1481,10.717642857142858,0.20536857142857148
